,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.6903829620929333,2.2795759708712513,0.0909239617794776,0.5874539387269474,0.03120377733888041,0.09690258068056302,0.8958537968230178,-33.891883903974524
17,18.0,0.9122525817323434,9.514703417645329,0.09092457282157847,0.5874524469461524,0.03120377733686411,0.09690258067743225,0.895853796829306,-33.89188390442684
18,19.0,0.3150449988915145,9.142803012993724,0.09092403102112212,0.5874539657696443,0.031203777339153763,0.09690258068098748,0.8958537968227973,-33.8918839039132
19,20.0,0.08125427814922881,7.137582236916085,0.09092390269145784,0.5874543540447257,0.031203777340461456,0.09690258068301799,0.8958537968192111,-33.89188390361984
20,21.0,0.763451729692428,5.0780348783889515,0.09092425187343028,0.5874532857654055,0.03120377733756899,0.09690258067852674,0.895853796827192,-33.89188390426871
21,22.0,0.02211993186082939,7.351207158531197,0.09092385145318362,0.587454511626648,0.03120377734108009,0.09690258068397856,0.8958537968175324,-33.89188390348106
22,23.0,0.744307242816577,7.511828050654577,0.09092455257364124,0.5874525013479808,0.031203777336872587,0.09690258067744542,0.8958537968292797,-33.89188390442494
23,24.0,0.24915751059779234,0.5426448889805647,0.09092459651814637,0.5874523834140294,0.03120377733686089,0.09690258067742726,0.8958537968293172,-33.891883904427566
24,25.0,0.7157910813951797,2.815618441688734,0.09092396616049497,0.587453959012332,0.031203777338959314,0.09690258068068555,0.8958537968228527,-33.891883903956824
25,26.0,0.6435492916261638,1.6687415151895957,0.09092405005218618,0.5874536820448816,0.031203777338243775,0.09690258067957451,0.8958537968249227,-33.89188390411734
26,27.0,0.835455720688845,1.6447136992784182,0.09092424022593987,0.5874531968161909,0.031203777337392557,0.09690258067825279,0.8958537968275894,-33.891883904308294
27,28.0,0.8375643198796883,3.3735227006490014,0.09092397100518512,0.5874539506614714,0.031203777338940294,0.09690258068065603,0.895853796822921,-33.89188390396109
28,29.0,0.5443104298461624,2.1626553963391055,0.09092396795614223,0.5874539560226371,0.03120377733895263,0.09690258068067516,0.8958537968228771,-33.89188390395832
29,30.0,0.8032342335356248,6.567380584294979,0.0909244071453721,0.5874528864423405,0.03120377733708193,0.09690258067777048,0.895853796828654,-33.89188390437798
30,31.0,0.7188167362675613,2.2760491700515275,0.09092396994334177,0.5874539114289562,0.031203777338804493,0.09690258068044516,0.8958537968232367,-33.891883903991555
31,32.0,0.30181949990631773,3.9276388512691915,0.09092421992219081,0.5874534100190026,0.03120377733780497,0.09690258067889317,0.8958537968265683,-33.89188390421578
32,33.0,0.3649384717244186,0.11012344811649633,0.09092459505897844,0.5874523863073191,0.031203777336860906,0.09690258067742727,0.8958537968293172,-33.891883904427566
33,34.0,0.7067084192868676,9.288391327298914,0.09092421734141558,0.587453417615649,0.031203777337819424,0.0969025806789156,0.8958537968265275,-33.891883904212534
34,35.0,0.5840110138757438,0.8336810953060135,0.0909244603413599,0.5874526784473715,0.031203777336929753,0.09690258067753418,0.8958537968290875,-33.89188390441211
35,36.0,0.8978422624076113,6.9515867984895,0.09092436686013693,0.5874529909457537,0.031203777337183103,0.09690258067792756,0.8958537968283513,-33.89188390435528
36,37.0,0.7125959831258796,2.2602651121056248,0.09092396928778541,0.5874539128942319,0.031203777338808126,0.0969025806804508,0.8958537968232251,-33.89188390399074
37,38.0,0.4022908638628536,0.8834976041714308,0.09092415862013473,0.5874533998695417,0.031203777337697632,0.0969025806787265,0.8958537968266223,-33.89188390423986
38,39.0,0.4399328397334339,3.1564937092057366,0.09092430959564703,0.5874531391603948,0.031203777337359,0.09690258067820069,0.895853796827825,-33.89188390431582
39,40.0,0.8079433624922835,6.768376217401234,0.09092442508812794,0.5874528392199024,0.031203777337042264,0.09690258067770888,0.8958537968287721,-33.89188390438688
40,41.0,0.41003701674657045,1.445318276371826,0.09092395642425886,0.5874539639600962,0.031203777338956396,0.09690258068068103,0.8958537968228122,-33.89188390395748
41,42.0,0.7863723003718577,1.1957335674153045,0.09092442383477263,0.5874527614608703,0.031203777336974124,0.09690258067760307,0.8958537968289414,-33.89188390440216
42,43.0,0.92361458015142,7.6508193827024185,0.09092441685586758,0.5874528608771277,0.031203777337059965,0.09690258067773637,0.8958537968287194,-33.89188390438291
43,44.0,0.8609621773696335,8.328284829147796,0.09092452493152191,0.5874525751399156,0.03120377733689249,0.09690258067747633,0.8958537968292194,-33.891883904420474
44,45.0,0.7884161430094673,1.0986904199592997,0.09092447335358854,0.5874526492590336,0.031203777336916795,0.09690258067751405,0.8958537968291305,-33.891883904415025
45,46.0,0.3949175906338991,6.573245842743178,0.0909241520964112,0.5874536074555916,0.03120377733821479,0.0969025806795295,0.8958537968254122,-33.891883904123844
46,47.0,0.7124397691330303,0.4509205368170271,0.0909245959993995,0.5874523853622019,0.031203777336860857,0.0969025806774272,0.8958537968293172,-33.89188390442757
47,48.0,0.653504381113906,1.0453939332767959,0.09092439135448926,0.5874528363729948,0.03120377733702376,0.09690258067768016,0.8958537968287789,-33.89188390439102
48,49.0,0.5667596158967521,8.00630747015588,0.09092419705681451,0.5874534767637843,0.03120377733793537,0.09690258067909563,0.8958537968262,-33.89188390418653
49,50.0,0.83242477954025,2.441588917568469,0.09092399242552031,0.5874538428405623,0.03120377733862401,0.09690258068016493,0.8958537968237694,-33.89188390403204
50,51.0,0.21717017993391974,6.08069865801436,0.09092403742155249,0.5874539465418639,0.031203777339096815,0.09690258068089906,0.8958537968229545,-33.89188390392597
51,52.0,0.1576347862243429,2.405780878959991,0.09092417511140782,0.5874535398885314,0.031203777338065796,0.09690258067929816,0.8958537968258307,-33.89188390415727
52,53.0,0.5705206266133741,1.7111962048076972,0.09092398457128825,0.5874538653864173,0.031203777338681512,0.09690258068025419,0.895853796823597,-33.89188390401914
53,54.0,0.300587821281988,4.150363269615188,0.09092420298898574,0.5874534590373145,0.031203777337899627,0.09690258067904015,0.8958537968263002,-33.89188390419454
54,55.0,0.9230290152364613,6.621831991610438,0.09092430906023796,0.5874531400093207,0.03120377733735987,0.09690258067820204,0.8958537968278216,-33.89188390431563
55,56.0,0.7229005676255671,4.913952750536572,0.09092426815916636,0.5874532444883166,0.031203777337506188,0.09690258067842923,0.8958537968273815,-33.89188390428281
56,57.0,0.5631560225146329,4.110658689254851,0.09092432273149528,0.5874531052778732,0.031203777337315476,0.09690258067813311,0.8958537968279554,-33.89188390432559
57,58.0,0.7239718957008572,2.8875480840339733,0.09092396902343422,0.5874539542260137,0.031203777338948583,0.0969025806806689,0.8958537968228919,-33.89188390395923
58,59.0,0.2405589180142893,5.065112937144186,0.09092409539872905,0.5874537740837369,0.031203777338619686,0.0969025806801582,0.8958537968242791,-33.89188390403301
59,60.0,0.766532471824941,4.527863828730548,0.0909241655024342,0.5874535020974623,0.031203777337944046,0.0969025806791091,0.8958537968260543,-33.89188390418458
60,61.0,0.5584560578981255,4.994716104053173,0.09092447151648457,0.5874527168823319,0.031203777336957676,0.09690258067757754,0.8958537968290243,-33.89188390440585
61,62.0,0.5409931105542077,1.0172603194671253,0.09092427510052234,0.5874531118525397,0.03120377733728594,0.09690258067808724,0.8958537968279305,-33.89188390433221
62,63.0,0.11296623071776213,2.1814790255971683,0.09092411542985772,0.5874537149428929,0.03120377733846967,0.09690258067992527,0.8958537968246978,-33.89188390406667
63,64.0,0.6598297363799798,4.279611120569158,0.09092423286249075,0.5874533337361536,0.03120377733764551,0.09690258067864556,0.8958537968269608,-33.89188390425154
64,65.0,0.5601523680004558,3.5001178273766618,0.09092420540818864,0.5874534027477647,0.031203777337762317,0.09690258067882694,0.8958537968266069,-33.891883904225345
65,66.0,0.5495864963679238,8.363176402892512,0.09092417587470301,0.5874535377842207,0.031203777338061393,0.0969025806792913,0.8958537968258433,-33.891883904158256
66,67.0,0.6679864953919661,7.6093670152440795,0.09092462465917522,0.5874523075983497,0.031203777336866474,0.09690258067743591,0.8958537968293033,-33.891883904426315
67,68.0,0.22730469051891022,7.800960632718464,0.09092400337271958,0.5874540490254742,0.031203777339408875,0.09690258068138359,0.8958537968220942,-33.89188390385598
68,69.0,0.6025251453382261,4.2165083306942845,0.09092429042519784,0.587453187911553,0.031203777337424774,0.09690258067830282,0.8958537968276269,-33.89188390430107
69,70.0,0.41169078788636937,7.357197553112496,0.09092413401886904,0.5874536601435985,0.03120377733833673,0.09690258067971884,0.8958537968250695,-33.89188390409649
70,71.0,0.15318598444834886,8.167297717179363,0.09092394565498796,0.5874542229598348,0.031203777339985642,0.09690258068227918,0.8958537968205094,-33.89188390372658
71,72.0,0.9785351908753109,4.8625367010998515,0.09092405511689283,0.5874537677121368,0.031203777338504247,0.09690258067997895,0.8958537968243251,-33.89188390405891
72,73.0,0.7972990801018781,7.207646055306015,0.09092447963627065,0.5874526953907997,0.03120377733694551,0.09690258067755864,0.8958537968290606,-33.89188390440858
73,74.0,0.6413852424758829,8.27817066196076,0.09092468811096356,0.58745213436273,0.03120377733691827,0.09690258067751634,0.8958537968291594,-33.89188390441469
74,75.0,0.2466069077941685,4.215180096062817,0.09092414572302074,0.5874536263092915,0.031203777338258024,0.09690258067959664,0.8958537968252913,-33.891883904114145
75,76.0,0.16741499305019758,5.4887761663042305,0.09092401017708583,0.5874540280389865,0.03120377733934276,0.09690258068128095,0.8958537968222748,-33.891883903870806
76,77.0,0.02591602549050076,7.760221505216144,0.09092385334509323,0.5874545055593174,0.031203777341055006,0.0969025806839396,0.8958537968175994,-33.89188390348669
77,78.0,0.7002370827047366,7.515323953248158,0.09092472325616589,0.587452551315373,0.031203777337178183,0.09690258067791993,0.8958537968292419,-33.89188390435639
78,79.0,0.3248015299245399,5.724636146655243,0.09092413747220061,0.5874536500772305,0.031203777338313022,0.09690258067968202,0.8958537968251361,-33.8918839041018
79,80.0,0.7627979714220129,4.95433396063449,0.09092423409952143,0.5874533306038546,0.031203777337640383,0.0969025806786376,0.8958537968269762,-33.8918839042527
80,81.0,0.08795487279102843,4.595823168249933,0.09092394752529892,0.5874542168416261,0.031203777339963757,0.09690258068224518,0.8958537968205678,-33.89188390373149
81,82.0,0.8680687515764651,9.77480349196136,0.09092461814657513,0.5874523248371515,0.03120377733686431,0.09690258067743257,0.8958537968293092,-33.8918839044268
82,83.0,0.7029672300923264,3.5396372925733592,0.09092406262262283,0.5874537500852176,0.03120377733846382,0.09690258067991617,0.8958537968244511,-33.891883904067974
83,84.0,0.9226020510115572,2.9403444391602287,0.09092396818922677,0.5874539166282353,0.031203777338818458,0.09690258068046684,0.8958537968231953,-33.89188390398842
84,85.0,0.8524037892459483,4.473155449572409,0.09092408705060491,0.5874536928500471,0.031203777338336142,0.09690258067971794,0.8958537968248496,-33.891883904096616
85,86.0,0.36047125588328555,3.7184792083590303,0.09092456637450924,0.5874524646065605,0.031203777336866297,0.09690258067743565,0.8958537968292991,-33.89188390442635
86,87.0,0.6981233966429099,9.835105870577237,0.09092419737588352,0.5874534752202981,0.031203777337931834,0.09690258067909015,0.8958537968262089,-33.89188390418732
87,88.0,0.2803887725622528,2.28752609495933,0.09092440573752932,0.5874528897451502,0.03120377733708473,0.09690258067777482,0.8958537968286453,-33.89188390437735
88,89.0,0.5520411762502301,6.843422956198852,0.09092466888650681,0.5874521867029304,0.03120377733689693,0.09690258067748321,0.8958537968292193,-33.89188390441948
89,90.0,0.833504721495341,8.043274997914219,0.09092452304423376,0.5874525799548683,0.031203777336894098,0.09690258067747883,0.8958537968292145,-33.89188390442011
90,91.0,0.4385729506911191,8.976142697011642,0.090924101642685,0.5874537554898521,0.031203777338571655,0.09690258068008363,0.8958537968244127,-33.89188390404379
91,92.0,0.8915544843568047,3.506020085523519,0.0909239662636905,0.5874539586873989,0.03120377733895839,0.09690258068068412,0.8958537968228554,-33.89188390395703
92,93.0,0.8464825784851795,3.4392847458828695,0.09092397293816326,0.5874539471039455,0.031203777338931944,0.09690258068064306,0.89585379682295,-33.89188390396296
93,94.0,0.6773083750037369,4.30441962649017,0.09092421793220189,0.5874533713211306,0.031203777337708155,0.09690258067874283,0.8958537968267711,-33.891883904237496
94,95.0,0.42821412487001675,4.7089842194725,0.09092434170389244,0.5874520618443584,0.031203777338180704,0.09690258067947657,0.895853796829053,-33.89188390413148
95,96.0,0.6781391603313012,9.396500165587394,0.09092420227504534,0.5874534613937568,0.031203777337904488,0.09690258067904767,0.895853796826287,-33.89188390419345
96,97.0,0.7248081882295728,6.813848021967406,0.09092450581129374,0.587452625893975,0.031203777336911754,0.09690258067750623,0.8958537968291616,-33.891883904416154
97,98.0,0.827353017698827,1.5629504645310461,0.09092427195356872,0.5874531193262514,0.031203777337294805,0.09690258067810101,0.895853796827902,-33.89188390433023
98,99.0,0.3725258129192869,4.914203055749317,0.09092421598065564,0.5874534214104612,0.03120377733782655,0.09690258067892668,0.895853796826507,-33.891883904210935
99,100.0,0.7323917622995422,6.677401744476682,0.09092448515533436,0.5874526805446665,0.031203777336937556,0.0969025806775463,0.8958537968290843,-33.89188390441036
100,101.0,0.00814886177816232,9.02988417089995,0.09092383812200004,0.5874545527368654,0.03120377734124975,0.096902580684242,0.8958537968170732,-33.891883903443
101,102.0,0.018063471964453792,8.178052677292055,0.09092384636995386,0.587454527200497,0.03120377734114382,0.09690258068407752,0.8958537968173594,-33.89188390346677
102,103.0,0.12325132641802361,1.3049484879324766,0.09092494322273512,0.5874528348582496,0.03120377733927136,0.09690258068117007,0.8958537968287824,-33.89188390388682
103,104.0,0.2852107481033481,1.2674204831951812,0.09092400230310063,0.5874538872625706,0.031203777338787746,0.09690258068041915,0.8958537968234273,-33.89188390399531
104,105.0,0.8210561540407413,2.446481944045515,0.09092398666318377,0.5874538591479651,0.031203777338665358,0.09690258068022913,0.895853796823645,-33.89188390402276
105,106.0,0.2884443525686645,8.872752143954804,0.09092402094305034,0.5874539958937072,0.031203777339244274,0.09690258068112802,0.8958537968225471,-33.8918839038929
106,107.0,0.02127563879600225,0.3189794487920644,0.09092459504729926,0.5874523855482174,0.03120377733686093,0.09690258067742731,0.8958537968293172,-33.89188390442756
107,108.0,0.7746244142298772,7.368366720784505,0.09092451406768451,0.587452604263999,0.031203777336903025,0.09690258067749268,0.8958537968291878,-33.891883904418115
108,109.0,0.18369991256795593,2.4338258046580683,0.09092421522750865,0.5874534236024532,0.031203777337830738,0.09690258067893316,0.8958537968264952,-33.89188390421
109,110.0,0.5980593600001439,8.542420906370277,0.09092419306136652,0.5874534876358016,0.031203777337956852,0.09690258067912899,0.895853796826138,-33.89188390418171
110,111.0,0.7892743991539567,1.610765987561871,0.0909242133717682,0.5874532631035857,0.031203777337484334,0.0969025806783953,0.8958537968272972,-33.89188390428771
111,112.0,0.8814986433499967,6.8178664951579,0.09092436639316552,0.5874529925116483,0.031203777337184893,0.09690258067793034,0.8958537968283464,-33.89188390435488
112,113.0,0.09530203594017672,1.1575097342325498,0.09092465839037023,0.5874522152372514,0.031203777336887378,0.09690258067746839,0.895853796829246,-33.891883904421626
113,114.0,0.6065846820549832,5.571927877090202,0.09092449007289641,0.5874526677911533,0.031203777336931113,0.0969025806775363,0.8958537968291037,-33.891883904411806
114,115.0,0.245802482984946,6.785545796280024,0.09092403972109389,0.5874539392986093,0.03120377733907522,0.09690258068086552,0.8958537968230132,-33.89188390393082
115,116.0,0.06575553191898553,6.620299203209517,0.09092389380785791,0.5874543810915331,0.03120377734056378,0.09690258068317686,0.8958537968189322,-33.89188390359689
116,117.0,0.2909382420928335,4.548536922184769,0.09092416878143995,0.5874535588140041,0.03120377733810691,0.09690258067936199,0.8958537968257158,-33.891883904148045
117,118.0,0.46849736053343427,3.6466745393271394,0.09092437053776965,0.5874529813210171,0.03120377733717295,0.09690258067791181,0.8958537968283816,-33.891883904357556
118,119.0,0.34284262663621223,3.6872009049907897,0.09092469048704803,0.5874525094324503,0.031203777337034288,0.0969025806776965,0.8958537968292745,-33.89188390438867
119,120.0,0.7878968301095742,3.820291615707471,0.09092404237925372,0.5874537975539996,0.031203777338573782,0.09690258068008692,0.8958537968241079,-33.891883904043304
120,121.0,0.11349427498385212,1.6618149687553982,0.0909241868918671,0.5874535061467705,0.03120377733799525,0.09690258067918861,0.8958537968260307,-33.89188390417309
121,122.0,0.5528434835330622,3.282266161194916,0.0909241688635239,0.5874534936817226,0.03120377733792797,0.09690258067908415,0.8958537968261031,-33.891883904188184
122,123.0,0.5118144389306386,7.642142474571103,0.0909241810363875,0.587453522763395,0.031203777338029606,0.09690258067924196,0.8958537968259329,-33.89188390416538
123,124.0,0.052427551354712776,9.593604534366655,0.09092386652229244,0.5874544649061296,0.031203777340891015,0.09690258068368499,0.8958537968180436,-33.89188390352348
124,125.0,0.17726927944244109,8.965995046544347,0.09092395164927657,0.5874542050733672,0.031203777339923817,0.09690258068218317,0.8958537968206796,-33.89188390374045
125,126.0,0.3580960015467697,8.889750253312984,0.0909240607481632,0.5874538771585368,0.031203777338897946,0.09690258068059027,0.895853796823506,-33.89188390397059
126,127.0,0.08019971427607431,0.1607076902681314,0.09092459659263596,0.5874523834640341,0.031203777336860875,0.09690258067742724,0.8958537968293173,-33.89188390442757
127,128.0,0.992952046689135,1.3510435830048373,0.09092448487449925,0.5874526232678395,0.031203777336906394,0.09690258067749791,0.8958537968291649,-33.891883904417355
128,129.0,0.1729690414504801,8.498879591330422,0.09092395427763804,0.5874541963586192,0.031203777339892862,0.09690258068213511,0.8958537968207619,-33.8918839037474
129,130.0,0.9000288499443992,7.138908081032289,0.09092438462791864,0.5874529448126538,0.031203777337136085,0.09690258067785457,0.895853796828492,-33.891883904365834
130,131.0,0.3796715920980335,5.542290935863831,0.09092418702034642,0.5874535049339209,0.031203777337992143,0.0969025806791838,0.8958537968260378,-33.89188390417379
131,132.0,0.5474185391899149,3.5904271396207603,0.09092424145173678,0.5874533123256797,0.031203777337611018,0.096902580678592,0.8958537968270655,-33.89188390425929
132,133.0,0.04214763167755364,4.536465974358412,0.09092388991981878,0.5874543930353624,0.031203777340609556,0.09690258068324795,0.8958537968188077,-33.89188390358662
133,134.0,0.608278256974847,2.990790427325434,0.09092404966531265,0.5874537804839975,0.031203777338533842,0.0969025806800249,0.8958537968242327,-33.891883904052264
134,135.0,0.12518109846951353,0.8557055469882651,0.09092427270280275,0.5874532330697465,0.031203777337489382,0.09690258067840313,0.8958537968274324,-33.89188390428657
135,136.0,0.7361944465747694,1.0238003871284338,0.09092447416913398,0.5874526472764374,0.03120377733691596,0.09690258067751276,0.8958537968291331,-33.89188390441521
136,137.0,0.2196078645362225,2.0000245817467848,0.0909244841296487,0.5874526833420523,0.03120377733693903,0.09690258067754859,0.8958537968290798,-33.89188390441004
137,138.0,0.2444194718901428,4.009251403354464,0.09092415624285673,0.587453595377408,0.031203777338187594,0.09690258067948727,0.8958537968254887,-33.89188390412994
138,139.0,0.7103637550839913,4.533894650311917,0.09092422132363111,0.587453363160684,0.03120377733769458,0.09690258067872176,0.8958537968268129,-33.891883904240544
139,140.0,0.2386784067880835,9.581084969965898,0.09092398043978543,0.587454118041497,0.031203777339630555,0.09690258068172782,0.8958537968214841,-33.891883903806246
140,141.0,0.1054149497048793,5.598360744995389,0.09092394605651533,0.5874542216816973,0.0312037773399811,0.09690258068227212,0.8958537968205216,-33.8918839037276
141,142.0,0.7608275487178412,0.7552913944845081,0.09092458086961987,0.5874524159063127,0.031203777336861787,0.09690258067742864,0.8958537968293141,-33.89188390442737
142,143.0,0.8489352926422861,0.5201954506862284,0.09092459643099136,0.5874523845815455,0.03120377733686085,0.0969025806774272,0.8958537968293172,-33.89188390442757
143,144.0,0.6717694373962289,2.5621611671260673,0.09092396070661368,0.5874539669696609,0.031203777338975766,0.0969025806807111,0.8958537968227873,-33.89188390395313
144,145.0,0.6713717906275849,8.61740671885647,0.0909246854158393,0.587452141726777,0.031203777336914963,0.09690258067751123,0.8958537968291687,-33.89188390441544
145,146.0,0.18815408268483325,0.5200526766613012,0.09092459787965024,0.587452379153982,0.031203777336860944,0.09690258067742734,0.8958537968293173,-33.89188390442755
146,147.0,0.8234621407968051,6.49147980221606,0.0909243804672463,0.5874529559212162,0.031203777337147173,0.09690258067787177,0.8958537968284591,-33.89188390436335
147,148.0,0.6271331680228842,5.108879983901508,0.09092440479339627,0.5874528923863409,0.031203777337087124,0.09690258067777853,0.8958537968286383,-33.89188390437681
148,149.0,0.9340310381088804,2.05261256713855,0.09092415815596327,0.587453400864942,0.031203777337699242,0.09690258067872899,0.8958537968266169,-33.8918839042395
149,150.0,0.4105847229991382,4.593444283816396,0.09092461407300856,0.5874523356158744,0.031203777336863248,0.09690258067743092,0.8958537968293119,-33.89188390442703
150,151.0,0.24082519983535922,7.15730601590231,0.09092402651290991,0.5874539788226241,0.031203777339192332,0.09690258068104736,0.8958537968226894,-33.89188390390455
151,152.0,0.07791893646160841,4.194397191443851,0.09092394488986265,0.5874542255832714,0.031203777339995173,0.09690258068229397,0.8958537968204843,-33.89188390372444
152,153.0,0.537462930454302,0.9998576630491449,0.09092428273474605,0.5874530930882703,0.031203777337264,0.09690258067805319,0.8958537968280008,-33.891883904337135
153,154.0,0.48982478213410185,8.116394502085369,0.09092415331974131,0.5874536037917831,0.031203777338206434,0.09690258067951654,0.8958537968254355,-33.89188390412571
154,155.0,0.27467386390920934,7.766696914806991,0.09092403586185106,0.5874539514509531,0.031203777339111508,0.09690258068092186,0.8958537968229145,-33.891883903922675
155,156.0,0.5610252550959622,2.1312488836794943,0.09092396061795048,0.5874539669760693,0.031203777338975613,0.09690258068071088,0.8958537968227873,-33.891883903953165
156,157.0,0.7022803474114852,7.4318445815884155,0.09092495084463041,0.5874528437975872,0.03120377733937473,0.09690258068133058,0.8958537968287612,-33.89188390386363
157,158.0,0.37711633745522843,4.773754455602106,0.09092467883699752,0.5874521596350195,0.031203777336907344,0.09690258067749938,0.8958537968291901,-33.89188390441714
158,159.0,0.6133634824305622,9.980562795377297,0.09092415793812217,0.5874535901047577,0.031203777338175545,0.09690258067946855,0.8958537968255219,-33.89188390413265
159,160.0,0.5954811751573217,8.151129946202131,0.0909242054466108,0.5874534519661152,0.03120377733788573,0.09690258067901857,0.8958537968263396,-33.89188390419766
160,161.0,0.5089971723794192,2.8108979658953452,0.09092411943001896,0.5874536148523878,0.03120377733816905,0.09690258067945849,0.895853796825365,-33.891883904134104
161,162.0,0.11501651445105887,5.051299268210081,0.09092396824807929,0.5874541545037525,0.03120377733975116,0.09690258068191508,0.8958537968211518,-33.89188390377919
162,163.0,0.7879737668003329,7.611297869684052,0.09092452440622494,0.5874525768153189,0.031203777336893078,0.09690258067747723,0.8958537968292177,-33.89188390442035
163,164.0,0.427579146927916,2.806747351475897,0.09092424239183633,0.5874533100070142,0.031203777337607343,0.0969025806785863,0.8958537968270767,-33.89188390426011
164,165.0,0.2593221552207088,1.7256619258914065,0.09092425248904303,0.5874532840636187,0.03120377733756626,0.09690258067852252,0.8958537968272,-33.89188390426933
165,166.0,0.2251556582831561,4.021328141441042,0.0909241342991204,0.5874536595904268,0.031203777338335636,0.09690258067971715,0.8958537968250732,-33.89188390409673
166,167.0,0.37901307803603235,0.47205419892151473,0.09092459617920844,0.5874523837031136,0.031203777336860902,0.09690258067742727,0.8958537968293172,-33.891883904427566
167,168.0,0.8058816398751458,0.6170608713854764,0.0909245970531753,0.5874523833360293,0.03120377733686085,0.0969025806774272,0.8958537968293173,-33.89188390442757
168,169.0,0.8942231627888898,1.1934977301285734,0.09092449407811476,0.5874526029810784,0.031203777336899045,0.0969025806774865,0.8958537968291893,-33.891883904419004
169,170.0,0.1698602371204343,9.659869288795486,0.09092393857286818,0.5874542440465529,0.03120377734005926,0.09690258068239349,0.8958537968203065,-33.89188390371007
170,171.0,0.6976454039819707,4.275267169469923,0.09092419160513583,0.587453437471209,0.031203777337824163,0.09690258067892298,0.8958537968264196,-33.89188390421147
171,172.0,0.9706759314669596,1.661320895393062,0.09092434444058405,0.587452946074308,0.03120377733711304,0.09690258067781878,0.8958537968284883,-33.891883904371
172,173.0,0.123427442255575,5.8995155548631315,0.09092395794272706,0.5874541857401137,0.031203777339857023,0.09690258068207945,0.8958537968208617,-33.891883903755435
173,174.0,0.3797167536443433,4.193760102603236,0.09092427590365988,0.5874519759259578,0.03120377733895297,0.09690258068067571,0.8958537968288914,-33.891883903958245
174,175.0,0.981110885340271,1.0160961963244834,0.09092457398699808,0.587452430068716,0.0312037773368627,0.09690258067743007,0.895853796829311,-33.89188390442716
175,176.0,0.32850259392051506,0.24940108861126808,0.0909245956060647,0.587452386879802,0.03120377733686084,0.09690258067742717,0.8958537968293172,-33.89188390442757
176,177.0,0.9427185427815403,3.3334892144125727,0.09092395679089114,0.5874539637783254,0.031203777338956504,0.09690258068068121,0.8958537968228136,-33.89188390395745
177,178.0,0.546216422715291,2.8516751585683586,0.09092408382558924,0.5874537002619811,0.031203777338352258,0.09690258067974296,0.8958537968247988,-33.89188390409301
178,179.0,0.5614252262158049,3.5103805604038962,0.09092420633274852,0.587453400629877,0.031203777337758743,0.09690258067882138,0.8958537968266183,-33.89188390422615
179,180.0,0.9451922998848882,7.800580458761573,0.09092441396748517,0.5874528681138125,0.031203777337065957,0.09690258067774568,0.8958537968287011,-33.89188390438156
