,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3252878074467018,0.9747640413199088,0.04228563464075315,0.5931429853771563,0.00867028571430019,0.0657830344088537,0.9692877254132335,-42.856345783996694
1,2.0,0.3176355143909394,4.964626563670736,0.04228562065933562,0.5931430369592596,0.008670285714310954,0.06578303440889455,0.9692877254131897,-42.856345783988004
2,3.0,0.07291939878105835,2.54851746679791,0.042285587892965465,0.5931431056214533,0.00867028571433376,0.06578303440898106,0.9692877254131087,-42.85634578396959
3,4.0,0.3172513167043952,0.39597826403242803,0.04228570756143722,0.5931428607484747,0.008670285714285892,0.06578303440879947,0.9692877254132787,-42.856345784008234
4,5.0,0.8173707559836525,8.829949316186864,0.04228564097780057,0.5931429944962022,0.008670285714300527,0.065783034408855,0.9692877254132268,-42.856345783996424
5,6.0,0.014366698570426717,5.162988738850887,0.04228555811398277,0.5931431688265442,0.008670285714361273,0.06578303440908544,0.9692877254130111,-42.85634578394738
6,7.0,0.15027292010862636,4.609499850253078,0.04228559204499899,0.5931430969587166,0.008670285714330466,0.06578303440896857,0.9692877254131204,-42.85634578397225
7,8.0,0.34262039785279974,4.27343500195518,0.042285632974857205,0.5931430113198167,0.008670285714304326,0.0657830344088694,0.9692877254132133,-42.85634578399336
8,9.0,0.9913887806345753,0.4226177583668775,0.042285546482976714,0.5931424224885483,0.008670285715470918,0.06578303441329497,0.9692877254127583,-42.8563457830515
9,10.0,0.10590285993131454,7.518442308065242,0.04228557162457262,0.5931431400729855,0.008670285714347971,0.06578303440903498,0.9692877254130583,-42.85634578395812
10,11.0,0.029455147757130984,1.0251675809447818,0.04228558790704716,0.5931431055609667,0.008670285714333736,0.06578303440898096,0.9692877254131088,-42.856345783969616
11,12.0,0.6283789232533754,7.817133667877194,0.04228563277224436,0.5931430115144449,0.008670285714304374,0.06578303440886958,0.9692877254132131,-42.85634578399331
12,13.0,0.24497863185969992,8.617005395033091,0.042285587333802666,0.5931431067243819,0.00867028571433419,0.06578303440898269,0.9692877254131071,-42.856345783969246
13,14.0,0.422755102718121,0.33663627518470246,0.04228570490559732,0.5931428656228587,0.00867028571428595,0.06578303440879968,0.9692877254132786,-42.85634578400819
14,15.0,0.12133690383325046,0.6327108269512575,0.04228570342660842,0.5931428692309129,0.008670285714285977,0.06578303440879979,0.9692877254132783,-42.85634578400817
15,16.0,0.5060975752449687,9.182069312783304,0.042285612847557684,0.5931430530685682,0.008670285714315652,0.06578303440891237,0.969287725413173,-42.85634578398421
16,17.0,0.21608333888634368,8.789346265586207,0.04228558307424165,0.5931431157222861,0.008670285714337747,0.06578303440899619,0.9692877254130945,-42.856345783966376
17,18.0,0.7597874755459288,8.256204861740228,0.04228564101247938,0.5931429947078951,0.008670285714300558,0.0657830344088551,0.9692877254132267,-42.856345783996396
18,19.0,0.3937746791825445,5.247960020441549,0.04228562876070256,0.593143019921143,0.008670285714306432,0.0657830344088774,0.9692877254132057,-42.85634578399166
19,20.0,0.979361621088634,7.398058523492929,0.04228562435537262,0.5931430039161268,0.008670285714304378,0.0657830344088696,0.9692877254132194,-42.85634578399331
20,21.0,0.7440340446097852,7.152213209248082,0.04228564833261158,0.5931429795543925,0.008670285714297524,0.06578303440884359,0.9692877254132375,-42.85634578399885
21,22.0,0.08881639150087439,5.497124823871326,0.04228557396350533,0.5931431351682439,0.008670285714345837,0.06578303440902689,0.9692877254130658,-42.85634578395984
22,23.0,0.12911914686644854,5.738944503288482,0.04228558101056015,0.5931431200213018,0.00867028571433948,0.06578303440900275,0.9692877254130884,-42.856345783964976
23,24.0,0.5157578357492661,3.562781717988282,0.042285623645284987,0.5931430050029748,0.008670285714304664,0.06578303440887068,0.9692877254132185,-42.856345783993085
24,25.0,0.3370164125283205,0.30899430610418405,0.04228570494770196,0.5931428651082313,0.008670285714285962,0.06578303440879973,0.9692877254132786,-42.856345784008184
25,26.0,0.8713700204264909,2.082831112130951,0.04228565093663888,0.5931429569204985,0.008670285714294712,0.06578303440883293,0.9692877254132514,-42.85634578400112
26,27.0,0.25964657513974687,9.977384863628235,0.04228558520965845,0.5931431114219232,0.008670285714336017,0.06578303440898961,0.9692877254131007,-42.85634578396777
27,28.0,0.6576528632843572,7.933844886330638,0.04228563468363071,0.5931430077568329,0.008670285714303474,0.06578303440886617,0.9692877254132163,-42.856345783994044
28,29.0,0.2959007297546383,8.55033873203149,0.04228559390773924,0.5931430930427137,0.008670285714329031,0.06578303440896312,0.9692877254131255,-42.85634578397341
29,30.0,0.5171791792755392,8.4769875037281,0.04228561838092657,0.5931430416186214,0.008670285714312265,0.06578303440889952,0.9692877254131851,-42.856345783986946
30,31.0,0.12272335909907628,8.908617414797732,0.04228557108823723,0.5931431410586584,0.008670285714348419,0.06578303440903667,0.9692877254130566,-42.85634578395776
31,32.0,0.5636774235921408,1.4460950718706775,0.04228564566205141,0.5931429661639162,0.008670285714296346,0.06578303440883913,0.969287725413246,-42.8563457839998
32,33.0,0.15492093688609243,0.2845987817854839,0.04228570604407556,0.5931428635226452,0.008670285714285918,0.06578303440879957,0.9692877254132787,-42.85634578400822
33,34.0,0.3109152021517356,9.927592607189217,0.042285590931486323,0.5931430993765247,0.008670285714331377,0.06578303440897201,0.9692877254131171,-42.85634578397152
34,35.0,0.4089210337216086,4.1273219532341,0.042285645209823725,0.5931429859162184,0.00867028571429875,0.06578303440884825,0.9692877254132332,-42.85634578399786
35,36.0,0.7555804526869758,6.714832831554591,0.0422856531543204,0.5931429696578023,0.008670285714295721,0.06578303440883676,0.9692877254132439,-42.856345784000304
36,37.0,0.5506753011759333,4.053556848243133,0.042285624194302325,0.5931430040141286,0.008670285714304424,0.06578303440886978,0.9692877254132194,-42.85634578399328
37,38.0,0.34737711164527474,2.823881848159089,0.04228565831406582,0.5931429590002317,0.008670285714293955,0.06578303440883006,0.9692877254132501,-42.856345784001725
38,39.0,0.9994745688086303,6.977796564654334,0.042285623776250024,0.5931430049085415,0.008670285714304629,0.06578303440887055,0.9692877254132186,-42.856345783993106
39,40.0,0.5684093586859615,0.5512098636492304,0.042285547793677915,0.5931431949022522,0.008670285714374469,0.0657830344091355,0.9692877254129645,-42.856345783936725
40,41.0,0.4012194189817514,7.291881792828718,0.04228561293960326,0.5931430529754398,0.008670285714315624,0.06578303440891227,0.9692877254131731,-42.85634578398424
41,42.0,0.328783779057794,3.1114045797385477,0.04228564906577323,0.5931429781247067,0.008670285714297255,0.06578303440884258,0.9692877254132384,-42.85634578399907
42,43.0,0.7395603346748416,4.552334608212671,0.04228562255052636,0.5931430069700863,0.008670285714305148,0.06578303440887251,0.969287725413217,-42.856345783992694
43,44.0,0.9427374053862242,8.125957636034215,0.04228565451499677,0.5931429665944556,0.008670285714295204,0.06578303440883479,0.9692877254132458,-42.85634578400072
44,45.0,0.26450168126438667,7.5189508154769,0.042285594489714036,0.5931430916571186,0.008670285714328528,0.06578303440896122,0.9692877254131272,-42.856345783973815
45,46.0,0.4160136818541865,3.7786354873203827,0.042285651319352226,0.5931429733002153,0.00867028571429637,0.06578303440883922,0.9692877254132416,-42.85634578399978
46,47.0,0.8626923324257322,2.4114805301997624,0.04228563909644199,0.5931429775768365,0.008670285714298558,0.06578303440884752,0.9692877254132388,-42.856345783998016
