,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6011217701380368,2.4373952669725574,0.11834909823898723,0.48142881778063396,0.013788137566186336,0.09894356265130921,0.9289477792657957,-39.60899761534761
1,2.0,0.07962601479187736,2.3763491597068307,0.11834915728322884,0.4814286871033746,0.013788137566148504,0.09894356265117346,0.9289477792659853,-39.60899761536682
2,3.0,0.6512564572578897,1.8100537844233093,0.11834909616102234,0.48142881279831357,0.013788137566183642,0.09894356265129954,0.9289477792658054,-39.608997615348976
3,4.0,0.3344289813915462,3.2485490197896842,0.11834942361247884,0.4814280000922978,0.013788137566424191,0.09894356265216263,0.9289477792647307,-39.608997615226855
4,5.0,0.6218128333728297,1.790050678970103,0.11834909236018051,0.48142882255930664,0.013788137566187547,0.09894356265131356,0.9289477792657862,-39.60899761534699
5,6.0,0.7781316919410604,9.356992004244134,0.11834952075006319,0.4814277429152363,0.013788137566741241,0.0989435626533002,0.9289477792632878,-39.608997615065896
6,7.0,0.19421574158449983,0.31525034997143375,0.118349205859474,0.4814285639239275,0.013788137566137717,0.09894356265113476,0.9289477792660388,-39.608997615372296
7,8.0,0.6879710875724836,4.189916404458136,0.1183492112639263,0.4814285450578946,0.013788137566138581,0.09894356265113785,0.9289477792660361,-39.60899761537185
8,9.0,0.2561384954393686,8.045915658530719,0.11834915626480709,0.4814286898679922,0.01378813756614905,0.09894356265117543,0.9289477792659827,-39.60899761536653
9,10.0,0.45716413250365795,6.519631921163975,0.11834959200439317,0.48142755161360457,0.013788137567054524,0.09894356265442425,0.9289477792618706,-39.60899761490685
10,11.0,0.7016665576491132,4.3684654459521655,0.11834922047796148,0.48142852214366805,0.013788137566140215,0.09894356265114372,0.9289477792660292,-39.608997615371024
11,12.0,0.5207676552898137,9.991908252339083,0.11834969748534574,0.48142726415950554,0.013788137567651584,0.09894356265656651,0.9289477792591895,-39.60899761460373
12,13.0,0.337399260301695,0.21554617205138427,0.1183491989804153,0.48142857666364586,0.013788137566137743,0.09894356265113485,0.9289477792660388,-39.60899761537228
13,14.0,0.1939448892838408,5.7961308914678495,0.11834915719418632,0.48142868732781546,0.01378813756614855,0.09894356265117364,0.928947779265985,-39.60899761536679
14,15.0,0.2294871889211516,2.761141743595081,0.11834952101617434,0.48142774223136625,0.013788137566742228,0.09894356265330374,0.9289477792632832,-39.60899761506539
15,16.0,0.5755303068129757,2.2322422954842542,0.11834909305105919,0.481428829443203,0.013788137566191065,0.09894356265132619,0.9289477792657721,-39.6089976153452
16,17.0,0.41468254392818493,6.630667405871446,0.1183496353530478,0.4814274340199072,0.013788137567280378,0.09894356265523462,0.9289477792608538,-39.60899761479218
17,18.0,0.6745858969203479,3.6545257410491767,0.11834916825656867,0.481428651785603,0.013788137566142611,0.09894356265115233,0.928947779266013,-39.60899761536981
18,19.0,0.9764762853868162,2.8671409740306535,0.11834909072721753,0.48142882685248084,0.013788137566189317,0.0989435626513199,0.9289477792657774,-39.60899761534609
19,20.0,0.6857343743063361,4.454232419444898,0.11834923823697484,0.481428477862709,0.01378813756614592,0.0989435626511642,0.9289477792660038,-39.608997615368125
20,21.0,0.09175846578967106,3.520388335326868,0.11834915188413773,0.4814287014740769,0.01378813756615149,0.09894356265118417,0.9289477792659712,-39.6089976153653
21,22.0,0.3742446436220349,9.205543243806483,0.11834976675688773,0.48142707277931773,0.013788137568134221,0.0989435626582982,0.9289477792570372,-39.6089976143587
22,23.0,0.4093677980740187,7.942452943093506,0.11834970106311618,0.48142725467386205,0.013788137567673601,0.09894356265664551,0.9289477792590897,-39.60899761459255
23,24.0,0.7887813395683339,7.430652063007589,0.11834940880579035,0.4814280390438517,0.01378813756638644,0.09894356265202718,0.9289477792649029,-39.60899761524602
24,25.0,0.6138925387368722,7.659461394935345,0.11834953667781382,0.4814277002786347,0.013788137566805341,0.0989435626535302,0.9289477792629973,-39.60899761503335
25,26.0,0.2111505025178897,3.360197706801498,0.11834963423921094,0.4814274372390296,0.01378813756727373,0.09894356265521077,0.9289477792608831,-39.608997614795555
26,27.0,0.20664089833424704,4.580684879406589,0.11834973983107988,0.481427147538818,0.013788137567937411,0.09894356265759205,0.9289477792579129,-39.608997614458616
27,28.0,0.28423368236536106,9.773078163929153,0.11834915398319877,0.4814286958802448,0.013788137566150277,0.09894356265117982,0.9289477792659769,-39.608997615365915
28,29.0,0.5707995038421754,5.516779098214682,0.11834942084628403,0.4814280072374018,0.01378813756641711,0.09894356265213723,0.9289477792647632,-39.60899761523045
29,30.0,0.17400248738063318,1.593186438515197,0.11834939535649547,0.48142807404710575,0.013788137566354896,0.09894356265191401,0.9289477792650475,-39.60899761526203
30,31.0,0.28494687490904924,6.206608594267675,0.11834973494181321,0.48142716111196004,0.013788137567902772,0.09894356265746777,0.9289477792580672,-39.6089976144762
31,32.0,0.2557756640155895,8.121625247923184,0.11834915565830843,0.48142869124275667,0.01378813756614931,0.09894356265117636,0.9289477792659815,-39.608997615366405
32,33.0,0.2688889954699222,7.30179709281143,0.1183491592816421,0.48142868156957996,0.013788137566147449,0.09894356265116967,0.9289477792659903,-39.60899761536735
33,34.0,0.33575762643745655,8.65788833719739,0.1183491604926508,0.48142867832508746,0.01378813756614685,0.09894356265116752,0.9289477792659931,-39.608997615367656
34,35.0,0.042299205170375664,5.1077062101487165,0.11834913803628487,0.4814287406269753,0.013788137566161679,0.09894356265122074,0.9289477792659242,-39.608997615360124
35,36.0,0.013284900494460627,4.488651269666486,0.11834913361313829,0.48142875310383887,0.013788137566165523,0.09894356265123452,0.9289477792659067,-39.60899761535818
36,37.0,0.22324046922396557,1.7736651397693428,0.1183493282677815,0.48142824828817143,0.013788137566229782,0.09894356265146508,0.9289477792656204,-39.60899761532555
37,38.0,0.023661315367248803,1.4159253383095558,0.11834914487205724,0.4814287213877462,0.013788137566156333,0.09894356265120156,0.9289477792659487,-39.608997615362846
38,39.0,0.9991525539859952,4.516636957931952,0.1183491176996266,0.48142877329799305,0.013788137566170314,0.0989435626512517,0.9289477792658756,-39.60899761535574
39,40.0,0.017237608921616965,9.438931186481733,0.11834913278319895,0.4814287557200033,0.013788137566166377,0.09894356265123759,0.9289477792659029,-39.608997615357744
40,41.0,0.3587125855620794,7.46099993005919,0.11834972203521137,0.48142719709934806,0.013788137567812449,0.09894356265714369,0.9289477792584687,-39.60899761452206
41,42.0,0.16732863249978547,1.0325472033784888,0.11834921619931234,0.4814285325736409,0.013788137566139369,0.09894356265114068,0.9289477792660329,-39.60899761537145
42,43.0,0.5755431904960445,3.1022816614024444,0.11834916651689048,0.48142865588895856,0.013788137566143131,0.09894356265115418,0.9289477792660104,-39.608997615369546
43,44.0,0.04860095558369193,5.474506025336435,0.11834913854138505,0.481428739185408,0.013788137566161249,0.09894356265121919,0.9289477792659262,-39.608997615360344
44,45.0,0.4229976770566599,1.7547665835324278,0.11834910193587982,0.4814288098181689,0.013788137566183287,0.09894356265129826,0.9289477792658112,-39.60899761534916
45,46.0,0.577961777973717,0.31787155940199074,0.11834919880263516,0.48142857639460346,0.013788137566137754,0.0989435626511349,0.9289477792660389,-39.608997615372274
46,47.0,0.24790842764226106,0.6240612603905635,0.11834920001905322,0.4814285734224815,0.01378813756613775,0.09894356265113487,0.928947779266039,-39.608997615372274
47,48.0,0.05095455504212576,8.198443387699115,0.11834913598522827,0.4814287461558407,0.013788137566163327,0.09894356265122665,0.9289477792659165,-39.608997615359286
48,49.0,0.35378756100760345,8.832426872468568,0.11834916111420252,0.4814286762759069,0.013788137566146478,0.09894356265116619,0.9289477792659948,-39.60899761536785
49,50.0,0.5892619633811946,3.9967247548071585,0.11834925657818171,0.48142843165159394,0.013788137566155458,0.09894356265119841,0.9289477792659606,-39.608997615363286
50,51.0,0.08773612548651999,6.542317441096584,0.11834914271120084,0.48142872775773765,0.013788137566158036,0.09894356265120767,0.928947779265941,-39.60899761536198
51,52.0,0.7431911468127629,2.465294117978463,0.11834908545971229,0.48142884316408463,0.013788137566196564,0.0989435626513459,0.928947779265743,-39.60899761534242
52,53.0,0.6379579423188799,6.9006756764280555,0.11834947319812224,0.4814278690688199,0.013788137566571016,0.09894356265268944,0.9289477792640618,-39.60899761515231
53,54.0,0.9764931521169133,3.498222143502518,0.1183490873791877,0.4814288409204402,0.013788137566195784,0.0989435626513431,0.9289477792657479,-39.60899761534281
54,55.0,0.08070760033858204,0.31566272264028034,0.11834920014838556,0.4814285756290358,0.01378813756613768,0.09894356265113463,0.9289477792660389,-39.60899761537231
55,56.0,0.6646626245270206,9.945384486151836,0.11834961071362107,0.4814275011138134,0.013788137567148306,0.09894356265476074,0.9289477792614474,-39.608997614859234
56,57.0,0.6742478948467315,4.819562523074409,0.11834927960754846,0.48142837302107605,0.013788137566172877,0.09894356265126092,0.9289477792658812,-39.60899761535444
57,58.0,0.7018775112828991,7.59781677387289,0.11834947385181922,0.48142786766074575,0.013788137566572631,0.09894356265269524,0.9289477792640538,-39.608997615151495
58,59.0,0.7842556451213896,5.332346748860972,0.11834925734761285,0.48142842944676223,0.01378813756615602,0.09894356265120043,0.9289477792659582,-39.608997615362995
59,60.0,0.6525918299675992,0.9933372603120858,0.1183491794061631,0.48142861721944896,0.01378813756613929,0.0989435626511404,0.9289477792660306,-39.60899761537149
60,61.0,0.9365394695151874,6.836249768845776,0.11834928873671659,0.48142834957416963,0.013788137566181545,0.09894356265129202,0.9289477792658416,-39.60899761535004
61,62.0,0.14618552463455559,1.7884740230822767,0.11834952797070808,0.4814277234556802,0.01378813756677017,0.098943562653404,0.928947779263157,-39.60899761505121
62,63.0,0.8352383824252203,4.702725300959994,0.11834918194832532,0.481428617872763,0.013788137566139235,0.09894356265114021,0.9289477792660303,-39.60899761537152
63,64.0,0.6567994385944841,1.6924072825185683,0.11834910501954347,0.481428790241836,0.013788137566175257,0.09894356265126945,0.928947779265847,-39.60899761535323
64,65.0,0.029168142624912075,3.742147949184165,0.11834913798755083,0.4814287408232724,0.013788137566161738,0.09894356265122094,0.928947779265924,-39.608997615360096
65,66.0,0.774999614317591,9.683662232741156,0.11834953730588038,0.48142769864279644,0.013788137566807846,0.09894356265353918,0.9289477792629859,-39.60899761503208
66,67.0,0.24412613189279397,5.69882420652942,0.11834975350541893,0.4814271096016763,0.013788137568035975,0.0989435626579457,0.9289477792574742,-39.60899761440858
67,68.0,0.3829080400750834,8.76185623613628,0.11834974871498244,0.4814271232117579,0.013788137568000024,0.09894356265781672,0.9289477792576328,-39.608997614426826
68,69.0,0.3100759189619309,7.400620559252727,0.11834975962514696,0.48142709282017593,0.013788137568080235,0.09894356265810451,0.9289477792572763,-39.608997614386105
69,70.0,0.48223569504322117,6.484232345644326,0.11834956805272229,0.4814276158250361,0.013788137566942148,0.09894356265402106,0.928947779262379,-39.6089976149639
70,71.0,0.1197986949362263,4.929937825176641,0.1183491511040479,0.48142870413850497,0.013788137566152119,0.09894356265118645,0.9289477792659684,-39.608997615364984
71,72.0,0.8634556103512422,0.24723979596474518,0.11834919856175932,0.4814285780140426,0.013788137566137728,0.0989435626511348,0.9289477792660388,-39.60899761537229
72,73.0,0.44980954368654036,5.26872248638671,0.11834950908266098,0.4814277740813241,0.01378813756669646,0.09894356265313954,0.9289477792634908,-39.608997615088626
