,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.8443068168571033,7.723165225446451,0.2697619063196034,0.3868571270656313,0.007219174603175078,0.08341305420849629,0.9416019779991747,-44.138473617904076
65,66.0,0.7307706461414307,3.171259729570947,0.2697614553590615,0.3868568308156691,0.0072191746058160935,0.08341305422375393,0.9416019779985636,-44.13847361534324
66,67.0,0.4006956528247142,4.996951405399,0.26976191353916096,0.3868571099311793,0.007219174603175851,0.08341305420850077,0.9416019779991694,-44.13847361790332
67,68.0,0.4133625499627652,7.474955999193706,0.2697619236977009,0.3868570859761421,0.00721917460317775,0.08341305420851172,0.9416019779991558,-44.13847361790148
68,69.0,0.5951959782325028,6.570231257052705,0.26976191087242946,0.38685711635475817,0.007219174603175515,0.08341305420849882,0.9416019779991717,-44.13847361790365
69,70.0,0.6445988837202631,0.4297364017191479,0.2697618967452323,0.38685714939901655,0.007219174603174807,0.08341305420849472,0.9416019779991758,-44.13847361790434
70,71.0,0.6909882541032685,8.889983014472346,0.2697619147825947,0.3868571073300526,0.007219174603176011,0.08341305420850169,0.9416019779991682,-44.138473617903166
71,72.0,0.39624181084056087,6.44143250859667,0.2697619208459763,0.3868570927174067,0.007219174603177117,0.08341305420850807,0.9416019779991605,-44.1384736179021
72,73.0,0.7085787707186226,4.637708931998515,0.2697619006235738,0.3868571401820706,0.007219174603174827,0.08341305420849483,0.941601977999176,-44.13847361790432
73,74.0,0.521000441528839,1.520440797776185,0.2697618860859562,0.38685713978132624,0.007219174603177466,0.08341305420851008,0.9416019779991761,-44.13847361790175
74,75.0,0.9060704749375202,4.236394766765718,0.26976189790165644,0.3868571462652041,0.007219174603174801,0.0834130542084947,0.9416019779991761,-44.13847361790434
75,76.0,0.4483600091939721,6.0198101615950455,0.26976191555961143,0.38685710526000844,0.007219174603176158,0.08341305420850254,0.9416019779991672,-44.138473617903024
76,77.0,0.3231467654256063,2.731242164468917,0.26976190462700433,0.38685713076105444,0.007219174603174985,0.08341305420849575,0.9416019779991752,-44.13847361790416
77,78.0,0.8204855087313196,7.020229083179853,0.2697619050747524,0.38685712977555153,0.007219174603175005,0.08341305420849586,0.9416019779991751,-44.13847361790414
78,79.0,0.8372459856951315,8.148523157519257,0.269761908062903,0.3868571232486709,0.007219174603175192,0.08341305420849694,0.9416019779991738,-44.13847361790396
79,80.0,0.41798731955300583,5.7795142677783575,0.26976191628709745,0.3868571035817523,0.007219174603176271,0.08341305420850319,0.9416019779991665,-44.13847361790292
80,81.0,0.2875775498994545,6.4756179236908835,0.2697619293765861,0.3868570723735013,0.007219174603179265,0.08341305420852048,0.9416019779991448,-44.13847361790002
81,82.0,0.160282991242077,6.584467413689626,0.2697619433907495,0.38685703869715216,0.007219174603184307,0.08341305420854961,0.9416019779991079,-44.13847361789512
82,83.0,0.6511818589828713,4.955416879626823,0.2697619029977545,0.3868571346342821,0.007219174603174906,0.0834130542084953,0.9416019779991757,-44.13847361790424
83,84.0,0.3793423174825751,2.7659222677757445,0.26976190215301715,0.3868571367305388,0.007219174603174861,0.08341305420849504,0.9416019779991759,-44.13847361790429
84,85.0,0.1428644543782145,6.749002562232358,0.26976194630111855,0.3868570313289387,0.007219174603185699,0.08341305420855764,0.9416019779990978,-44.13847361789377
85,86.0,0.027154660119592444,8.165330018673874,0.26976196347619136,0.38685698953115505,0.007219174603195145,0.08341305420861223,0.9416019779990282,-44.138473617884614
86,87.0,0.3055692467928154,6.221692276416474,0.2697619268621265,0.3868570784011468,0.007219174603178551,0.08341305420851636,0.94160197799915,-44.13847361790071
87,88.0,0.3548239145815697,7.625116358997139,0.2697619281418945,0.3868570752224975,0.007219174603178923,0.0834130542085185,0.9416019779991474,-44.138473617900345
88,89.0,0.7991970920422962,1.8098597635481146,0.2697619197465302,0.38685716758231253,0.007219174603180308,0.0834130542085265,0.9416019779991723,-44.138473617899
89,90.0,0.7020513819251993,7.06207497106878,0.26976190852707543,0.38685712190304405,0.007219174603175266,0.08341305420849737,0.9416019779991733,-44.1384736179039
90,91.0,0.5435872917475956,1.9058840714807674,0.2697617643157633,0.3868570507462802,0.007219174603424691,0.08341305420993836,0.9416019779991227,-44.13847361766204
91,92.0,0.45251107187940454,9.919298489153654,0.2697619291681066,0.38685707295681243,0.007219174603179176,0.08341305420851997,0.9416019779991455,-44.138473617900104
92,93.0,0.2606080394640927,7.424125442069771,0.2697619352531849,0.3868570581669236,0.007219174603181161,0.08341305420853144,0.941601977999131,-44.13847361789817
93,94.0,0.3210227463591079,4.175475735790967,0.2697619150107352,0.3868571066204282,0.007219174603176053,0.08341305420850192,0.941601977999168,-44.13847361790313
94,95.0,0.35718274157360463,3.542884798860789,0.2697619081223957,0.38685712298427294,0.007219174603175212,0.08341305420849707,0.9416019779991737,-44.13847361790394
95,96.0,0.26296033174889566,9.131041948955637,0.26976193997410547,0.38685704692536566,0.007219174603182912,0.08341305420854155,0.9416019779991182,-44.13847361789648
96,97.0,0.4244127082014222,9.617620044341429,0.26976192973587754,0.3868570716540595,0.007219174603179343,0.08341305420852094,0.9416019779991442,-44.13847361789994
97,98.0,0.9121292563251643,7.8564635084218155,0.2697619050297389,0.3868571298322105,0.007219174603175007,0.08341305420849589,0.9416019779991751,-44.13847361790414
98,99.0,0.960742165430531,0.6336406990067041,0.26976189655248795,0.3868571497893539,0.007219174603174795,0.08341305420849465,0.9416019779991759,-44.138473617904346
99,100.0,0.6411533781365336,9.207185479932289,0.26976191746166606,0.38685710083814623,0.007219174603176465,0.0834130542085043,0.941601977999165,-44.13847361790273
100,101.0,0.3924038110927981,8.979048927346748,0.269761930318319,0.3868570701813699,0.007219174603179516,0.08341305420852192,0.941601977999143,-44.13847361789977
101,102.0,0.7949612578663456,8.557510929392725,0.26976190987779863,0.38685711855172117,0.0072191746031754125,0.08341305420849822,0.9416019779991724,-44.13847361790375
102,103.0,0.19113541122509214,4.088029730057173,0.2697619285898627,0.386857074467845,0.007219174603179001,0.08341305420851895,0.9416019779991467,-44.13847361790027
103,104.0,0.22096194763458055,5.089730729730504,0.26976193031802803,0.3868570701037367,0.007219174603179534,0.08341305420852203,0.9416019779991429,-44.138473617899756
104,105.0,0.16649131900388014,4.449124264849056,0.2697619339686562,0.38685706157043703,0.007219174603180667,0.08341305420852857,0.9416019779991345,-44.138473617898654
105,106.0,0.4423012601313787,6.5723390907445305,0.26976191856630344,0.3868570982900528,0.0072191746031766545,0.0834130542085054,0.9416019779991637,-44.13847361790255
106,107.0,0.7361406840063847,6.32457849467369,0.2697619051920823,0.38685712988035564,0.007219174603174986,0.08341305420849575,0.9416019779991751,-44.13847361790416
107,108.0,0.3705571260295567,3.252598643508038,0.2697619055807964,0.3868571288227143,0.00721917460317503,0.08341305420849601,0.9416019779991749,-44.13847361790412
108,109.0,0.27129683768395374,0.5364812366587878,0.2697618955348602,0.38685715118117053,0.0072191746031748305,0.08341305420849486,0.9416019779991758,-44.13847361790432
109,110.0,0.06591081358996098,1.649540950921799,0.2697619324959635,0.38685706483675525,0.007219174603180236,0.08341305420852609,0.9416019779991378,-44.13847361789907
110,111.0,0.4424387016509198,0.15930069104580502,0.2697618963877515,0.386857150211702,0.007219174603174799,0.0834130542084947,0.9416019779991759,-44.13847361790434
111,112.0,0.6254588294822235,1.5295531741359614,0.269761919113919,0.38685716755475696,0.007219174603180068,0.08341305420852511,0.9416019779991723,-44.13847361789924
112,113.0,0.599242502899258,1.1783783376891526,0.26976191177628633,0.3868571621998677,0.007219174603176845,0.0834130542085065,0.9416019779991738,-44.138473617902356
113,114.0,0.5925167732048604,5.5615226950214955,0.2697619068609727,0.3868571255666026,0.007219174603175135,0.08341305420849662,0.9416019779991743,-44.13847361790402
114,115.0,0.07938075739388062,6.193724220630766,0.26976195355291954,0.3868570136773694,0.007219174603189316,0.08341305420857856,0.9416019779990713,-44.13847361789027
115,116.0,0.26481750610398025,3.2388053051834564,0.26976191338152955,0.386857110650291,0.007219174603175816,0.08341305420850055,0.9416019779991696,-44.13847361790336
116,117.0,0.5368474009956624,7.106487859215296,0.2697619156536036,0.38685710543694035,0.0072191746031761116,0.08341305420850226,0.9416019779991674,-44.138473617903074
117,118.0,0.9124176677919785,2.8335114933325776,0.2697618568090022,0.38685711896275443,0.0072191746032001635,0.08341305420864122,0.9416019779991726,-44.138473617879754
118,119.0,0.4145794413909052,8.350561497379305,0.26976192656506487,0.3868570792989993,0.0072191746031784465,0.08341305420851575,0.9416019779991507,-44.138473617900814
119,120.0,0.7477358095533718,1.0858083920132535,0.2697618973819353,0.3868571507024735,0.007219174603174727,0.08341305420849426,0.9416019779991759,-44.13847361790442
120,121.0,0.4187030602487626,3.3575381749205184,0.26976190411342915,0.3868571324377233,0.0072191746031749215,0.08341305420849537,0.9416019779991756,-44.138473617904225
121,122.0,0.572302361810704,3.1913482646899953,0.2697618991104267,0.3868571436298758,0.007219174603174805,0.08341305420849471,0.9416019779991761,-44.13847361790434
122,123.0,0.8767118808870685,4.285450326419413,0.26976189767425907,0.3868571467709582,0.007219174603174798,0.08341305420849468,0.9416019779991761,-44.138473617904346
123,124.0,0.4593249069017492,4.559148648984733,0.26976190848113757,0.38685712208017337,0.007219174603175243,0.08341305420849725,0.9416019779991736,-44.13847361790391
124,125.0,0.268787874344384,9.586025922310474,0.26976194037082635,0.3868570458577542,0.0072191746031830765,0.0834130542085425,0.941601977999117,-44.13847361789632
125,126.0,0.4714513213644509,6.568464092631176,0.2697619165985878,0.3868571030634455,0.007219174603176287,0.08341305420850327,0.9416019779991662,-44.1384736179029
126,127.0,0.35828482019077756,8.302750697819775,0.2697619301049055,0.3868570706394462,0.007219174603179475,0.08341305420852169,0.9416019779991434,-44.13847361789981
127,128.0,0.769747170759736,9.484527020492594,0.2697619135536057,0.3868571099393248,0.0072191746031758635,0.08341305420850084,0.9416019779991693,-44.13847361790331
128,129.0,0.8543140295807724,3.1497201522227285,0.2697617092387185,0.38685701166197733,0.0072191746036652845,0.0834130542113283,0.9416019779990679,-44.13847361742875
129,130.0,0.7729577563729734,8.980340836078849,0.26976191206779965,0.3868571134237433,0.0072191746031756605,0.08341305420849965,0.9416019779991707,-44.13847361790351
130,131.0,0.1489229719330395,5.055124584295754,0.26976193930709025,0.38685704818595695,0.007219174603182727,0.08341305420854048,0.9416019779991197,-44.13847361789666
131,132.0,0.9701359773122016,4.820125534708304,0.26976189785575655,0.3868571464634833,0.0072191746031748045,0.08341305420849471,0.941601977999176,-44.13847361790434
132,133.0,0.09053525741456803,2.4271466285360908,0.26976193384848074,0.3868570617580744,0.007219174603180646,0.08341305420852847,0.9416019779991347,-44.13847361789867
133,134.0,0.3270168283406323,7.582480269035053,0.26976193023891637,0.38685707024221494,0.007219174603179524,0.08341305420852198,0.941601977999143,-44.13847361789976
134,135.0,0.58614480685373,3.7808923596610704,0.2697619005097662,0.38685714030946494,0.007219174603174835,0.08341305420849489,0.941601977999176,-44.13847361790431
135,136.0,0.4456567317932477,3.265718256313184,0.26976190227431546,0.3868571364011249,0.007219174603174856,0.08341305420849501,0.941601977999176,-44.138473617904296
136,137.0,0.8622193041960993,4.627129571310618,0.26976189858309574,0.38685714464424653,0.007219174603174793,0.08341305420849465,0.9416019779991762,-44.138473617904346
137,138.0,0.35883439873004386,0.2540377552637591,0.2697618970440398,0.386857148156404,0.007219174603174807,0.08341305420849472,0.941601977999176,-44.13847361790434
138,139.0,0.6427399072912291,9.368126230093907,0.26976191776265473,0.38685709996588863,0.007219174603176542,0.08341305420850476,0.9416019779991646,-44.138473617902655
139,140.0,0.9769664165464688,5.237251340845194,0.26976189835087505,0.38685714531220866,0.007219174603174791,0.08341305420849464,0.9416019779991762,-44.13847361790435
140,141.0,0.3139476042047724,1.2615938366950343,0.26976159049950443,0.3868569259176203,0.007219174604462131,0.08341305421593183,0.94160197799888,-44.1384736166561
141,142.0,0.45425637379098904,2.54744300286513,0.26976189894390534,0.3868571440768814,0.007219174603174804,0.0834130542084947,0.9416019779991761,-44.13847361790434
142,143.0,0.16278019179737602,8.372925479337788,0.2697619478106127,0.3868570278133733,0.00721917460318636,0.08341305420856147,0.941601977999093,-44.13847361789313
143,144.0,0.7963677760356928,3.301635652007286,0.2697615388824734,0.38685688975013627,0.007219174604921864,0.08341305421858781,0.9416019779987731,-44.13847361621032
144,145.0,0.7547655154604294,9.199682096026415,0.269761913499322,0.38685711041216697,0.007219174603175813,0.08341305420850055,0.9416019779991696,-44.13847361790336
145,146.0,0.9655608678244655,7.336516921340428,0.2697619027498027,0.38685713516504505,0.007219174603174886,0.08341305420849518,0.9416019779991758,-44.13847361790426
146,147.0,0.16764083415239583,1.9659364583953196,0.26976191218819484,0.38685711342582096,0.007219174603175654,0.0834130542084996,0.9416019779991707,-44.138473617903514
147,148.0,0.8938584215804634,4.527647239804832,0.26976189805807077,0.38685714577778796,0.0072191746031748105,0.08341305420849475,0.941601977999176,-44.13847361790434
148,149.0,0.1343967755763057,0.9399857023311349,0.2697619015793251,0.3868571381058935,0.00721917460317484,0.0834130542084949,0.941601977999176,-44.1384736179043
149,150.0,0.5323408141544409,8.195290914410553,0.26976191924456017,0.3868570965016536,0.007219174603176797,0.08341305420850623,0.9416019779991627,-44.138473617902406
150,151.0,0.08667713899037244,9.505978286268245,0.26976195718986373,0.3868570048712996,0.007219174603191332,0.0834130542085902,0.9416019779990564,-44.138473617888316
151,152.0,0.6822169144183141,1.9897437405638065,0.2697618857307906,0.38685714113974073,0.007219174603177377,0.08341305420850958,0.9416019779991761,-44.138473617901845
152,153.0,0.03982255374599997,1.6006086994743738,0.2697619429936633,0.38685703958382883,0.007219174603184164,0.08341305420854878,0.941601977999109,-44.138473617895265
153,154.0,0.7650487485776383,1.088125389770862,0.2697618973022837,0.3868571499971556,0.007219174603174748,0.08341305420849439,0.9416019779991759,-44.138473617904395
154,155.0,0.25586003787913514,9.42890598412282,0.2697619410389046,0.3868570442092832,0.007219174603183373,0.08341305420854422,0.9416019779991148,-44.13847361789603
155,156.0,0.3472416702535642,7.630572967346139,0.2697619290276347,0.38685707331016256,0.007219174603179144,0.08341305420851979,0.9416019779991457,-44.13847361790013
156,157.0,0.8860961780671315,3.968991395042733,0.2697613918043641,0.3868567860492929,0.007219174606619501,0.08341305422839537,0.9416019779983751,-44.13847361456423
157,158.0,0.2512029917935483,5.397134661726907,0.2697619285024398,0.38685707444677636,0.00721917460317901,0.08341305420851901,0.9416019779991467,-44.13847361790026
158,159.0,0.23811331455232332,5.6724520414566575,0.2697619311394857,0.3868570681776197,0.0072191746031797805,0.08341305420852346,0.9416019779991411,-44.13847361789952
159,160.0,0.858257749611784,2.313382318094366,0.26976190799137983,0.3868571583185658,0.007219174603175621,0.08341305420849943,0.9416019779991748,-44.13847361790354
160,161.0,0.018313514092118455,5.626896284536387,0.269761963712787,0.3868569888901168,0.007219174603195312,0.0834130542086132,0.9416019779990271,-44.13847361788445
161,162.0,0.6298150678835626,6.920535890881454,0.26976191040018194,0.3868571174719065,0.007219174603175463,0.08341305420849851,0.941601977999172,-44.1384736179037
162,163.0,0.8652578540468087,9.94995865466294,0.2697619119024571,0.38685711404885303,0.007219174603175619,0.08341305420849941,0.941601977999171,-44.13847361790354
163,164.0,0.9894144265268097,8.375223499873414,0.2697619048701336,0.38685713056569493,0.007219174603174985,0.08341305420849575,0.9416019779991751,-44.13847361790416
164,165.0,0.6314351487570706,8.954564003591452,0.2697619169971293,0.38685710169376886,0.007219174603176417,0.08341305420850403,0.9416019779991655,-44.138473617902775
165,166.0,0.16408692896684707,0.9476738870073973,0.2697618994212387,0.3868571428521946,0.007219174603174798,0.08341305420849468,0.9416019779991762,-44.138473617904346
166,167.0,0.2089255864759072,7.0546051113383035,0.26976193930123943,0.3868570484839539,0.0072191746031826575,0.08341305420854007,0.94160197799912,-44.13847361789673
167,168.0,0.49790299189021914,9.348510153956534,0.26976192474564575,0.3868570833935588,0.00721917460317802,0.08341305420851328,0.9416019779991539,-44.13847361790122
168,169.0,0.17359740977103832,5.125929600151997,0.2697619360685481,0.3868570561811187,0.00721917460318146,0.08341305420853315,0.9416019779991289,-44.13847361789789
169,170.0,0.27439716886631704,5.03063179123649,0.26976192419789957,0.38685708488024806,0.007219174603177862,0.08341305420851237,0.941601977999155,-44.138473617901376
170,171.0,0.3158793073395827,8.513388574619475,0.26976193450051383,0.38685706025383315,0.007219174603180849,0.08341305420852962,0.9416019779991333,-44.13847361789848
171,172.0,0.6492043435791915,4.011522132092697,0.26976189982058835,0.38685714180908887,0.0072191746031748175,0.08341305420849478,0.9416019779991761,-44.138473617904324
172,173.0,0.3964847163961799,4.7858633341832295,0.2697619130732922,0.38685711120630756,0.0072191746031757716,0.0834130542085003,0.9416019779991699,-44.1384736179034
173,174.0,0.41899194736897083,3.2308014440594377,0.2697619031571311,0.38685713421800194,0.007219174603174911,0.08341305420849532,0.9416019779991757,-44.13847361790424
174,175.0,0.3405353001615796,0.36894660557435566,0.2697618963342247,0.38685714947592903,0.00721917460317482,0.0834130542084948,0.9416019779991759,-44.138473617904324
175,176.0,0.00011053390456916556,7.396015637888541,0.2697619671422955,0.3868569804442947,0.007219174603197608,0.08341305420862644,0.9416019779990101,-44.13847361788223
176,177.0,0.2614556356742038,2.8442003012857664,0.2697619107820655,0.38685711672977335,0.00721917460317548,0.08341305420849861,0.9416019779991719,-44.138473617903685
177,178.0,0.4670059498580197,8.523763855792662,0.269761923937561,0.3868570855542714,0.007219174603177782,0.08341305420851192,0.9416019779991556,-44.138473617901454
178,179.0,0.41648717967683757,6.007720520730053,0.26976191752383066,0.38685710083056757,0.007219174603176462,0.08341305420850428,0.941601977999165,-44.13847361790273
179,180.0,0.5866519231617568,2.6783546829146814,0.2697618976505488,0.38685714693046075,0.007219174603174806,0.08341305420849471,0.941601977999176,-44.13847361790434
