,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.38827651466309876,0.7482002279021611,0.2727857076363555,0.30814286245689937,0.046501285714285856,0.19313945850594016,0.613625410993863,-31.09929826239759
32,33.0,0.8020779054803941,1.0983667050982888,0.2727856694306398,0.3081428462483094,0.04650128571430353,0.19313945850597686,0.6136254109938625,-31.09929826239494
33,34.0,0.7784646244882634,2.0643966237170384,0.2727857041606311,0.3081428609620533,0.04650128571428619,0.19313945850594086,0.6136254109938633,-31.09929826239754
34,35.0,0.8934818397998036,9.09367963590282,0.2727857079521971,0.30814285942541936,0.04650128571428592,0.19313945850594028,0.613625410993863,-31.099298262397582
35,36.0,0.1551754752888289,7.338223624572816,0.2727857170328015,0.3081428379377896,0.04650128571428635,0.1931394585059412,0.6136254109938608,-31.099298262397525
36,37.0,0.27287434978186464,5.238021598552895,0.272785712913769,0.3081428482608373,0.046501285714286016,0.19313945850594047,0.6136254109938628,-31.099298262397575
37,38.0,0.03125013618038586,2.8115132358588464,0.2727857209953086,0.3081428294242296,0.04650128571428669,0.19313945850594189,0.6136254109938583,-31.09929826239747
38,39.0,0.8870045178835206,7.433657433567149,0.27278570770002025,0.3081428602918968,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
39,40.0,0.6577574372878701,2.0869478345819648,0.27278568432791506,0.30814285000947966,0.04650128571429363,0.1931394585059563,0.6136254109938629,-31.099298262396424
40,41.0,0.9960639313471868,6.670049984274971,0.2727857068429434,0.308142861719743,0.04650128571428594,0.19313945850594033,0.6136254109938629,-31.099298262397582
41,42.0,0.7558452173164536,5.725650833925567,0.272785707268427,0.3081428611536278,0.04650128571428591,0.19313945850594028,0.6136254109938631,-31.099298262397582
42,43.0,0.40825893604822905,7.803477313299649,0.2727857120195576,0.3081428499210903,0.04650128571428601,0.19313945850594047,0.6136254109938628,-31.099298262397575
43,44.0,0.8923547825663459,2.5891829013029746,0.2727856967742246,0.30814285793999924,0.04650128571428777,0.1931394585059441,0.6136254109938633,-31.099298262397305
44,45.0,0.4734113735702701,7.116548815038623,0.27278571055350576,0.30814285345972786,0.04650128571428594,0.19313945850594033,0.6136254109938633,-31.099298262397582
45,46.0,0.5237531760501019,6.386355789903207,0.272785709888546,0.3081428551988539,0.046501285714285925,0.1931394585059403,0.6136254109938631,-31.099298262397582
46,47.0,0.9236733814484586,4.05793156912182,0.27278555637284524,0.30814276863633866,0.04650128571457792,0.19313945850654668,0.6136254109938125,-31.099298262353628
47,48.0,0.5545565669819942,7.7672421271785375,0.2727857102553537,0.3081428541517242,0.046501285714285946,0.19313945850594033,0.6136254109938633,-31.099298262397582
48,49.0,0.75771155532886,2.726894008299343,0.27278565259293447,0.3081428300273303,0.046501285714325935,0.19313945850602338,0.6136254109938584,-31.099298262391564
49,50.0,0.3958088879581002,1.9662136206349472,0.27278546084505745,0.30814271088404804,0.04650128571504889,0.19313945850752476,0.6136254109937251,-31.099298262282737
50,51.0,0.6745232993714795,0.28516434977183924,0.2727857050984535,0.30814286861790946,0.04650128571428592,0.19313945850594028,0.6136254109938623,-31.099298262397582
51,52.0,0.8820160585082715,0.4104860260858128,0.2727857131001714,0.308142851571651,0.04650128571428586,0.19313945850594016,0.613625410993863,-31.09929826239759
52,53.0,0.608116501212125,1.0075509219907448,0.27278570601733504,0.3081428642889134,0.04650128571428592,0.19313945850594028,0.6136254109938628,-31.099298262397582
53,54.0,0.836485343714409,2.1311951165571865,0.2727857052744552,0.30814286322385936,0.046501285714285995,0.19313945850594041,0.613625410993863,-31.099298262397575
54,55.0,0.23868557642356747,4.126211391542179,0.2727857117001337,0.30814285082246545,0.046501285714285995,0.19313945850594041,0.6136254109938628,-31.099298262397575
55,56.0,0.4811260009840118,3.54153085446108,0.2727857073962135,0.30814286042172806,0.04650128571428591,0.19313945850594028,0.6136254109938633,-31.099298262397582
56,57.0,0.8426685438506343,9.772591324304413,0.272785709315598,0.30814285662606894,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
57,58.0,0.40795265900850775,5.627016187127822,0.27278570960254644,0.3081428555141268,0.046501285714285946,0.19313945850594033,0.6136254109938633,-31.099298262397582
58,59.0,0.925546037834255,5.907783122872,0.2727851760214864,0.3081425386501337,0.04650128571777028,0.1931394585131763,0.6136254109932076,-31.099298261873074
59,60.0,0.46073216076880164,3.8402818277090485,0.2727857074353921,0.30814286019580234,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
60,61.0,0.03330890236925255,1.068077716303867,0.27278571573076527,0.3081428414410697,0.0465012857142862,0.19313945850594086,0.6136254109938615,-31.09929826239754
61,62.0,0.9580511782567867,4.052911018370585,0.27278557922740193,0.3081427837531944,0.04650128571449641,0.19313945850637743,0.6136254109938284,-31.0992982623659
62,63.0,0.15433746542798177,3.620317806281122,0.2727857135015661,0.30814284676846765,0.04650128571428606,0.19313945850594055,0.6136254109938626,-31.099298262397568
63,64.0,0.7372988322779622,5.1050325282579045,0.2727857065087831,0.30814286222681014,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
64,65.0,0.45280335505871805,9.757741682393446,0.2727857135511297,0.308142846774797,0.04650128571428606,0.19313945850594055,0.6136254109938625,-31.099298262397568
65,66.0,0.1929661623078357,7.823353731894478,0.272785716829939,0.3081428387175863,0.0465012857142863,0.19313945850594108,0.613625410993861,-31.099298262397532
66,67.0,0.2906095891779692,8.833606673907532,0.27278571520908285,0.3081428423353807,0.046501285714286196,0.19313945850594086,0.6136254109938617,-31.09929826239754
67,68.0,0.3188178724986743,4.196251696605863,0.27278570956688897,0.30814285553216664,0.04650128571428594,0.19313945850594033,0.6136254109938631,-31.099298262397582
68,69.0,0.5257423184223573,3.7787865301009944,0.27278570746263414,0.30814286071085856,0.04650128571428591,0.19313945850594028,0.6136254109938631,-31.099298262397582
69,70.0,0.7547685823538349,5.811663548124282,0.2727857070231505,0.30814286082185405,0.046501285714285946,0.19313945850594033,0.613625410993863,-31.099298262397582
70,71.0,0.2548596924313309,2.413586636845602,0.27278570774413763,0.30814285975185385,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
71,72.0,0.03404585046145869,3.475684187547101,0.27278572032953474,0.30814282991700814,0.04650128571428671,0.19313945850594194,0.6136254109938584,-31.09929826239747
72,73.0,0.10391793349998646,3.1145034312340063,0.27278571520101597,0.30814284263689673,0.04650128571428617,0.1931394585059408,0.6136254109938619,-31.099298262397546
73,74.0,0.5360898347833354,2.656010631286361,0.2727854635765059,0.30814271217044326,0.04650128571503326,0.19313945850749228,0.6136254109937276,-31.09929826228508
74,75.0,0.9951647898282201,2.778019905297104,0.27278570087319504,0.30814285895624766,0.04650128571428681,0.19313945850594214,0.6136254109938633,-31.099298262397447
75,76.0,0.9700883218555247,5.657637202662762,0.2727852919855966,0.30814260923769676,0.046501285716422265,0.19313945851037684,0.6136254109934661,-31.09929826207599
76,77.0,0.407135977984172,9.933308355288741,0.2727857144687665,0.30814284443459755,0.04650128571428611,0.1931394585059407,0.6136254109938621,-31.099298262397554
77,78.0,0.4512221963336547,7.295851354234608,0.2727857114177852,0.3081428513294942,0.04650128571428599,0.19313945850594041,0.613625410993863,-31.099298262397575
78,79.0,0.725185774194379,3.505310204338036,0.27278548429945576,0.3081427254740338,0.04650128571491179,0.19313945850724004,0.613625410993751,-31.09929826230337
79,80.0,0.7295183002847345,6.514260008500203,0.2727857075906275,0.30814286019607373,0.046501285714285925,0.1931394585059403,0.613625410993863,-31.099298262397582
80,81.0,0.6320961861640622,2.8307857451816623,0.27278554290181195,0.3081427613198654,0.0465012857146295,0.1931394585066538,0.613625410993804,-31.09929826234586
81,82.0,0.6280598797636149,2.625000403040746,0.2727855870159417,0.3081427869231851,0.04650128571447413,0.19313945850633116,0.6136254109938315,-31.099298262369253
82,83.0,0.6002009772123019,5.385822276008988,0.2727857075734097,0.3081428600516164,0.046501285714285925,0.1931394585059403,0.6136254109938633,-31.099298262397582
83,84.0,0.5202721672355323,1.8432714720627177,0.27278565797795357,0.3081428323261374,0.04650128571431926,0.19313945850600953,0.6136254109938593,-31.099298262392566
84,85.0,0.6133281814240927,4.300932902450428,0.2727857066701513,0.3081428623285085,0.04650128571428592,0.19313945850594028,0.613625410993863,-31.099298262397582
85,86.0,0.8636085764840951,7.986908257613408,0.2727857077703992,0.30814285977386224,0.046501285714285925,0.1931394585059403,0.613625410993863,-31.099298262397582
86,87.0,0.018175884917330465,9.711513825286954,0.2727857232248573,0.3081428233449341,0.04650128571428704,0.1931394585059426,0.6136254109938561,-31.09929826239742
87,88.0,0.06117931383297426,7.055694788583334,0.2727857210555309,0.3081428288885394,0.04650128571428673,0.19313945850594197,0.6136254109938579,-31.09929826239746
88,89.0,0.4954493399907538,4.80095239599783,0.272785708018467,0.3081428591992015,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
89,90.0,0.17229862413489805,5.5647430166650285,0.2727857160590819,0.30814284056221186,0.04650128571428624,0.19313945850594094,0.6136254109938615,-31.09929826239754
90,91.0,0.9448428508045449,4.372051302750294,0.27278551931620276,0.30814274639248346,0.04650128571473397,0.19313945850687075,0.6136254109937841,-31.099298262330137
91,92.0,0.14892101597400387,8.12003557147516,0.27278571831458065,0.3081428353112567,0.046501285714286404,0.19313945850594127,0.6136254109938604,-31.09929826239751
92,93.0,0.3533347798708594,0.15342016546492288,0.2727857049069257,0.3081428657091994,0.04650128571428595,0.19313945850594036,0.6136254109938628,-31.099298262397582
93,94.0,0.967270272103562,7.857134686581327,0.2727857074305926,0.3081428606681093,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
94,95.0,0.6676127389308999,2.007346010311606,0.2727856933433376,0.3081428539281018,0.04650128571428929,0.1931394585059473,0.6136254109938631,-31.099298262397078
95,96.0,0.20994597240263213,7.606930829176825,0.2727857163770362,0.30814283982369756,0.046501285714286265,0.193139458505941,0.6136254109938613,-31.09929826239754
96,97.0,0.6647757791029852,1.6079162766815154,0.27278570670697366,0.3081428633794178,0.04650128571428589,0.19313945850594022,0.6136254109938629,-31.09929826239759
97,98.0,0.149702127388872,5.497357600346612,0.2727857160601668,0.30814284063051117,0.046501285714286224,0.19313945850594091,0.6136254109938615,-31.09929826239754
98,99.0,0.8777699665086052,5.73657378480551,0.27278570675466274,0.3081428618148012,0.04650128571428594,0.19313945850594033,0.613625410993863,-31.099298262397582
99,100.0,0.3298418911468296,9.483190963217002,0.2727857153650897,0.3081428426759463,0.04650128571428615,0.19313945850594075,0.6136254109938619,-31.099298262397546
100,101.0,0.15012678488400022,1.4348040787974983,0.2727857079938258,0.30814285920601764,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
101,102.0,0.4043229078603596,3.00578995455907,0.27278570696184656,0.3081428614618767,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
102,103.0,0.9505408965413104,1.7636851726566443,0.2727857060711609,0.30814286491535664,0.046501285714285905,0.19313945850594028,0.6136254109938627,-31.099298262397582
103,104.0,0.9097670644074798,2.378673023078892,0.2727857041882004,0.30814286266060237,0.04650128571428613,0.19313945850594072,0.613625410993863,-31.099298262397554
104,105.0,0.9166114622219507,6.1039607119176855,0.272785706929794,0.30814286159323373,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
105,106.0,0.3440831368063135,0.9466282665753929,0.27278570157106047,0.30814286001080965,0.046501285714286626,0.19313945850594175,0.6136254109938631,-31.099298262397483
106,107.0,0.8234160653830443,1.825637669517472,0.2727857066818249,0.3081428652278082,0.04650128571428586,0.19313945850594016,0.6136254109938628,-31.09929826239759
107,108.0,0.21005072811700842,9.052368326232097,0.2727857174354486,0.3081428375382967,0.04650128571428633,0.1931394585059411,0.6136254109938608,-31.099298262397525
108,109.0,0.7203153586859848,0.0016213640156976217,0.27278571434448357,0.3081428401613172,0.04650128571428644,0.19313945850594136,0.6136254109938615,-31.099298262397504
109,110.0,0.7961678465287095,2.2009145769965777,0.2727857016962982,0.30814285936718244,0.046501285714286654,0.1931394585059418,0.613625410993863,-31.099298262397475
110,111.0,0.004012504275040074,3.760244862906083,0.2727857231300494,0.30814282376806373,0.04650128571428701,0.19313945850594252,0.6136254109938561,-31.099298262397426
111,112.0,0.13768009445258989,5.801438527398734,0.2727857165569784,0.3081428389721274,0.046501285714286314,0.19313945850594108,0.613625410993861,-31.099298262397525
112,113.0,0.3512896962419916,6.440921707477836,0.2727857117425496,0.3081428502088692,0.046501285714286016,0.19313945850594047,0.613625410993863,-31.099298262397575
113,114.0,0.20796679372190452,3.7555024396795584,0.272785711816367,0.3081428504126727,0.046501285714285995,0.19313945850594041,0.6136254109938628,-31.099298262397575
114,115.0,0.5932517656160282,5.444927721313569,0.27278570773280797,0.3081428597226516,0.046501285714285905,0.19313945850594028,0.6136254109938634,-31.099298262397582
115,116.0,0.6033761695686353,7.53954566086227,0.2727857091602232,0.30814285645033895,0.046501285714285946,0.19313945850594033,0.613625410993863,-31.099298262397582
116,117.0,0.9664599397574308,9.235271091099229,0.2727857074680148,0.3081428601893611,0.046501285714285925,0.1931394585059403,0.6136254109938631,-31.099298262397582
117,118.0,0.9675632557632987,8.75789108533493,0.2727857080311559,0.3081428592964571,0.04650128571428591,0.19313945850594028,0.6136254109938633,-31.099298262397582
118,119.0,0.40900153512148607,8.037461239416412,0.27278571293329457,0.3081428479713687,0.046501285714286036,0.19313945850594053,0.6136254109938626,-31.099298262397568
119,120.0,0.9297982312864834,9.15830335418387,0.2727857079586114,0.3081428591559967,0.04650128571428592,0.19313945850594028,0.6136254109938633,-31.099298262397582
120,121.0,0.8440235116948048,6.7654076552839415,0.27278570690143744,0.3081428617007026,0.046501285714285925,0.1931394585059403,0.613625410993863,-31.099298262397582
121,122.0,0.9654316342291744,6.054565262926896,0.2727851993123048,0.30814255430009074,0.04650128571746564,0.19313945851254363,0.6136254109932706,-31.099298261918932
122,123.0,0.2658401887183617,3.3678719554460685,0.2727857095402459,0.30814285610114167,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
123,124.0,0.990796139304746,1.6262978682840177,0.2727857064888115,0.3081428633630571,0.04650128571428592,0.19313945850594028,0.6136254109938629,-31.099298262397582
124,125.0,0.13270257367187221,2.091877179812475,0.27278571077430275,0.30814285307135975,0.04650128571428595,0.19313945850594036,0.613625410993863,-31.099298262397582
125,126.0,0.7957334079142834,8.712330672555145,0.27278570908417815,0.3081428568623017,0.04650128571428591,0.19313945850594028,0.6136254109938634,-31.099298262397582
126,127.0,0.8306010868034881,0.4952323782871778,0.27278601233696265,0.3081436009926545,0.04650128571785815,0.19313945851335876,0.6136254109902874,-31.099298261859843
127,128.0,0.4648709152101631,7.47995563239918,0.27278571113194,0.3081428520258997,0.04650128571428598,0.19313945850594041,0.6136254109938629,-31.099298262397575
128,129.0,0.31243531037113315,7.580243633954939,0.27278571297264476,0.3081428476314572,0.04650128571428606,0.19313945850594055,0.6136254109938626,-31.099298262397568
129,130.0,0.2202178640440412,5.820930972796904,0.27278571366349996,0.3081428458933744,0.046501285714286085,0.19313945850594064,0.6136254109938624,-31.09929826239756
130,131.0,0.9602469929920425,0.6196461386136555,0.2727858114644909,0.30814308587913164,0.04650128571463968,0.19313945850667494,0.6136254109935251,-31.099298262344334
131,132.0,0.6287621203436591,1.7588060225098827,0.27278570027499643,0.3081428592324221,0.046501285714286904,0.19313945850594233,0.6136254109938633,-31.09929826239744
132,133.0,0.02244619440486717,8.43745024719272,0.27278572248635075,0.30814282541059235,0.04650128571428691,0.19313945850594233,0.6136254109938568,-31.09929826239744
133,134.0,0.6155705928689545,2.5161486609056154,0.27278559880623665,0.3081427950168332,0.046501285714439046,0.19313945850625827,0.6136254109938383,-31.099298262374532
134,135.0,0.5876943714966668,8.906277930651187,0.2727857108253375,0.3081428526705617,0.04650128571428597,0.19313945850594036,0.613625410993863,-31.099298262397582
135,136.0,0.7339866550103578,2.632354159235713,0.2727856538805774,0.30814283038318213,0.04650128571432439,0.19313945850602018,0.6136254109938586,-31.099298262391798
136,137.0,0.12026434183864232,3.8269714419920353,0.27278571584235095,0.3081428414179922,0.04650128571428619,0.19313945850594086,0.6136254109938617,-31.09929826239754
137,138.0,0.8702841736151496,9.293349121317538,0.27278570845215916,0.30814285806436736,0.046501285714285925,0.1931394585059403,0.6136254109938633,-31.099298262397582
138,139.0,0.31885013729030987,7.625422965680698,0.27278571385246647,0.30814284581766954,0.046501285714286106,0.19313945850594066,0.6136254109938621,-31.099298262397554
139,140.0,0.4776988877465074,5.892028640119645,0.27278570990360557,0.3081428553048046,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
140,141.0,0.07690235759215924,8.00057491011525,0.2727857210873206,0.30814282919574704,0.04650128571428669,0.19313945850594189,0.6136254109938581,-31.09929826239747
141,142.0,0.0675437771058991,2.00452523854794,0.27278571565804827,0.3081428422780451,0.04650128571428616,0.1931394585059408,0.6136254109938617,-31.099298262397546
142,143.0,0.460635810549735,6.086975458823957,0.27278570979738614,0.30814285517699874,0.04650128571428595,0.19313945850594036,0.613625410993863,-31.099298262397582
143,144.0,0.5667627661849207,6.377256468990927,0.2727857085138923,0.30814285815542397,0.04650128571428591,0.19313945850594028,0.6136254109938633,-31.099298262397582
144,145.0,0.38286637422899694,0.4294505337493248,0.2727857068193197,0.30814286201816726,0.046501285714285925,0.1931394585059403,0.613625410993863,-31.099298262397582
145,146.0,0.02002114701720037,0.16878536663647223,0.2727857047268443,0.308142866306968,0.046501285714285974,0.1931394585059404,0.6136254109938626,-31.099298262397582
146,147.0,0.8661658934531562,0.11730250032299892,0.2727857015552434,0.308142872753423,0.04650128571428609,0.19313945850594064,0.6136254109938617,-31.09929826239756
147,148.0,0.5196859173615842,8.341125163611855,0.2727857113043346,0.30814285177862216,0.04650128571428595,0.19313945850594036,0.6136254109938631,-31.099298262397582
148,149.0,0.942371819024233,9.40530010771422,0.2727857083771499,0.3081428585474338,0.04650128571428591,0.19313945850594028,0.6136254109938633,-31.099298262397582
149,150.0,0.30994430371179027,7.638806786283093,0.27278571384759204,0.3081428455716041,0.04650128571428611,0.1931394585059407,0.6136254109938621,-31.099298262397554
150,151.0,0.14003692124346878,4.969484178651728,0.27278571617504105,0.3081428404676458,0.04650128571428623,0.19313945850594091,0.6136254109938613,-31.09929826239754
151,152.0,0.6057782323698394,3.1362374325594393,0.272785421762985,0.3081426883868389,0.046501285715302244,0.1931394585080509,0.6136254109936793,-31.099298262244595
152,153.0,0.42328391488257144,5.6235832432366735,0.27278570886236936,0.30814285712133577,0.04650128571428594,0.19313945850594033,0.6136254109938631,-31.099298262397582
153,154.0,0.5947037547525081,0.3947366501301912,0.2727857048660662,0.30814286488459086,0.04650128571428598,0.19313945850594041,0.6136254109938629,-31.099298262397575
154,155.0,0.9000419976187684,6.1724492611578325,0.27278570694359955,0.3081428614641368,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
155,156.0,0.0678527934793105,9.604482045570785,0.27278572114728067,0.3081428285962045,0.04650128571428674,0.19313945850594197,0.613625410993858,-31.09929826239746
156,157.0,0.7381588042786713,1.8265171648476703,0.2727857054628216,0.30814286432429333,0.04650128571428597,0.19313945850594036,0.6136254109938628,-31.099298262397582
157,158.0,0.43964534264743305,7.683623088807229,0.272785711839589,0.30814285037485417,0.04650128571428599,0.19313945850594041,0.613625410993863,-31.099298262397575
158,159.0,0.26149005013288873,4.018390739036384,0.2727857106208404,0.3081428535591836,0.04650128571428593,0.19313945850594033,0.6136254109938633,-31.099298262397582
159,160.0,0.25265043513129437,5.641466421883421,0.27278571361267634,0.30814284657202906,0.046501285714286064,0.19313945850594058,0.6136254109938626,-31.09929826239756
160,161.0,0.2859571691102708,7.122107762679709,0.27278571344803104,0.3081428465589816,0.04650128571428607,0.19313945850594058,0.6136254109938625,-31.09929826239756
161,162.0,0.6617588270636189,4.951467033657954,0.27278570743887753,0.30814286087916526,0.04650128571428591,0.19313945850594028,0.613625410993863,-31.099298262397582
162,163.0,0.5246200815239732,8.382072452293295,0.27278571050632683,0.3081428537333475,0.04650128571428593,0.19313945850594033,0.613625410993863,-31.099298262397582
163,164.0,0.4919855199103681,2.2740836879818103,0.2727855201508433,0.3081427470224805,0.046501285714729834,0.19313945850686218,0.6136254109937849,-31.099298262330763
164,165.0,0.012139022327134263,5.259445725808286,0.2727857230066562,0.3081428243023564,0.04650128571428699,0.1931394585059425,0.6136254109938561,-31.099298262397426
165,166.0,0.2760390315890011,0.6706222424986559,0.2727857039254604,0.30814286805929414,0.04650128571428598,0.19313945850594041,0.6136254109938625,-31.099298262397575
166,167.0,0.30559737627880834,6.480060170543069,0.27278571295211684,0.30814284795684294,0.04650128571428604,0.19313945850594053,0.6136254109938626,-31.099298262397568
167,168.0,0.6932500320916175,1.0341756412312577,0.2727858309595413,0.3081429114308455,0.0465012857144328,0.1931394585062453,0.6136254109938444,-31.099298262375477
168,169.0,0.9129949548498535,2.878743885303305,0.27278568566653016,0.3081428501484359,0.046501285714292975,0.19313945850595493,0.613625410993863,-31.099298262396523
169,170.0,0.8079992286114938,8.082086305394776,0.2727857083037174,0.30814285858646845,0.046501285714285905,0.19313945850594028,0.6136254109938633,-31.099298262397582
170,171.0,0.2168527013706556,2.7536513079765204,0.2727857098559936,0.308142855144141,0.046501285714285925,0.1931394585059403,0.6136254109938633,-31.099298262397582
171,172.0,0.483852061004183,6.804809484173202,0.2727857102978721,0.3081428540420369,0.046501285714285946,0.19313945850594033,0.6136254109938631,-31.099298262397582
172,173.0,0.9585112360805506,7.717549775617941,0.27278570765038274,0.30814286013811143,0.04650128571428592,0.19313945850594028,0.6136254109938631,-31.099298262397582
173,174.0,0.9908057595596105,4.581103478409737,0.2727855197813032,0.3081427467928341,0.04650128571473158,0.1931394585068658,0.6136254109937844,-31.099298262330493
174,175.0,0.13336891893565184,3.5510974684519354,0.27278571460914114,0.3081428438953134,0.04650128571428615,0.19313945850594075,0.613625410993862,-31.099298262397546
175,176.0,0.7168132976611825,5.722616376789966,0.2727857074189099,0.3081428608421661,0.04650128571428592,0.19313945850594028,0.613625410993863,-31.099298262397582
176,177.0,0.9143393832236414,7.3466340213620205,0.2727857073833919,0.30814286087148396,0.04650128571428591,0.19313945850594028,0.6136254109938631,-31.099298262397582
177,178.0,0.556417053629241,6.159390586939207,0.27278570909175015,0.30814285683480774,0.04650128571428594,0.19313945850594033,0.613625410993863,-31.099298262397582
178,179.0,0.12738881882411812,5.694928342948757,0.2727857172127433,0.3081428376205829,0.046501285714286356,0.1931394585059412,0.6136254109938607,-31.099298262397518
179,180.0,0.9242433176955066,1.7858846192772335,0.27278570690362425,0.3081428638427623,0.04650128571428586,0.19313945850594016,0.613625410993863,-31.09929826239759
180,181.0,0.7986559543227579,1.003799549569742,0.27278565969321417,0.3081428399799873,0.04650128571431389,0.19313945850599837,0.6136254109938613,-31.099298262393376
