,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.9164395857239098,8.793695251445966,0.23482546421377098,0.4939998267085147,0.010044366843059475,0.0818146867386299,0.9497405075081896,-41.82657424664889
19,20.0,0.6721558973581294,2.5251321967342157,0.2348252125803536,0.49399984734624675,0.010044366843526916,0.08181468674053363,0.9497405075082159,-41.82657424632312
20,21.0,0.45371129561940604,7.677647188995088,0.23482554297065292,0.4939996316391271,0.010044366843149181,0.08181468673899525,0.9497405075077785,-41.826574246586375
21,22.0,0.9047918021768547,7.149755486694811,0.23482543985763912,0.49399988558218283,0.010044366843045101,0.08181468673857137,0.9497405075082556,-41.82657424665891
22,23.0,0.9564680050281632,9.126427857836854,0.2348254633305697,0.4939998286006303,0.01004436684305894,0.08181468673862773,0.9497405075081923,-41.82657424664926
23,24.0,0.693676454320425,6.625579007814657,0.23482546335921844,0.4939998285416523,0.01004436684305895,0.08181468673862778,0.9497405075081922,-41.82657424664926
24,25.0,0.2732326696154044,3.6893570800364657,0.2348255115319429,0.4939997101442677,0.010044366843105251,0.08181468673881634,0.9497405075079796,-41.826574246616985
25,26.0,0.3903617496971925,7.069693775370682,0.23482555230726365,0.4939996080442502,0.010044366843164482,0.08181468673905756,0.9497405075077087,-41.82657424657571
26,27.0,0.8827939016483916,0.6462264274935433,0.23482538842586084,0.49400000573746283,0.010044366843033746,0.08181468673852511,0.9497405075083064,-41.826574246666816
27,28.0,0.7327632025465901,7.97966257136975,0.23482548089003896,0.4939997852218799,0.010044366843073211,0.08181468673868585,0.949740507508127,-41.82657424663931
28,29.0,0.2712818610769061,7.23718466227117,0.23482559920297771,0.49399948913721914,0.010044366843256214,0.08181468673943115,0.9497405075072908,-41.82657424651178
29,30.0,0.6368946281695579,4.140490951155257,0.23482541932784762,0.49399993477125964,0.010044366843037542,0.08181468673854059,0.94974050750829,-41.82657424666418
30,31.0,0.7574722337593986,5.988979579020009,0.23482543980849208,0.4939998858144167,0.010044366843045056,0.08181468673857119,0.9497405075082558,-41.826574246658936
31,32.0,0.867702972691773,7.337203635466789,0.23482544824428786,0.4939998655387105,0.010044366843049322,0.08181468673858855,0.9497405075082362,-41.826574246655966
32,33.0,0.10945140082566096,1.397059011559058,0.23482550302107422,0.49399973077007914,0.010044366843095544,0.0818146867387768,0.9497405075080244,-41.82657424662375
33,34.0,0.9016412637905756,9.050447675638273,0.23482546984002683,0.49399981237940704,0.010044366843063908,0.08181468673864796,0.9497405075081696,-41.8265742466458
34,35.0,0.9221959642532136,6.7266574494336,0.23482543046603435,0.49399990807982735,0.010044366843041148,0.08181468673855527,0.9497405075082737,-41.82657424666166
35,36.0,0.16838082044880653,5.9820588007800435,0.2348256285680128,0.49399941460413366,0.010044366843326045,0.08181468673971555,0.9497405075069729,-41.82657424646312
36,37.0,0.7674093656398099,1.2822221356290069,0.2348255802846308,0.494000225016894,0.010044366843686085,0.08181468674118188,0.9497405075081095,-41.8265742462122
37,38.0,0.2546678977317446,8.387465892775511,0.23482562143328709,0.49399943283034675,0.010044366843308054,0.08181468673964229,0.9497405075070546,-41.82657424647565
38,39.0,0.01836947753444751,2.481939531481865,0.23482570455242285,0.4939992192117319,0.010044366843555516,0.08181468674065012,0.949740507505934,-41.82657424630319
39,40.0,0.26053420831329965,8.457117699907082,0.23482561972511393,0.49399943689923426,0.010044366843304219,0.08181468673962666,0.9497405075070725,-41.82657424647832
40,41.0,0.8245595054327594,9.418768077209561,0.23482548772310569,0.49399976879210133,0.01004436684307936,0.0818146867387109,0.9497405075080986,-41.82657424663503
41,42.0,0.8553653310406804,8.640124661679142,0.23482547063493528,0.49399981051991365,0.010044366843064504,0.08181468673865039,0.9497405075081669,-41.82657424664538
42,43.0,0.7893636340864716,7.799860783343011,0.23482546793361866,0.4939998171665659,0.010044366843062407,0.08181468673864185,0.9497405075081764,-41.82657424664684
43,44.0,0.6018787633303124,5.529061681181596,0.23482545830288026,0.4939998409039458,0.010044366843055473,0.08181468673861361,0.9497405075082082,-41.82657424665168
44,45.0,0.8037239422777408,2.47388719046969,0.2348258285181676,0.4940004121971823,0.010044366846013099,0.08181468675065902,0.9497405075076454,-41.82657424459049
45,46.0,0.036436905593988045,8.63511940390969,0.23482571741899402,0.49399918542877125,0.010044366843602203,0.08181468674084025,0.9497405075057243,-41.82657424627065
46,47.0,0.9666084775016189,3.3339825749786027,0.23482554242158468,0.49400014477243476,0.010044366843382427,0.08181468673994519,0.949740507508225,-41.82657424642382
47,48.0,0.45761583984174203,2.5738893287556244,0.23482540765268534,0.4939999626033535,0.010044366843035031,0.08181468673853036,0.9497405075083011,-41.82657424666592
48,49.0,0.20483955964807954,4.969405024577965,0.23482558872500697,0.4939995159185843,0.01004436684323338,0.08181468673933817,0.9497405075073946,-41.8265742465277
49,50.0,0.8168844849395508,6.260573593437109,0.23482543594901656,0.4939998948813008,0.010044366843043367,0.0818146867385643,0.9497405075082636,-41.826574246660115
50,51.0,0.6640849136223549,8.7927384149962,0.2348255085466214,0.493999717313154,0.010044366843101811,0.08181468673880232,0.9497405075079955,-41.82657424661939
51,52.0,0.6048288620974303,5.3072950271720405,0.23482545280859252,0.49399985437082133,0.010044366843052002,0.08181468673859948,0.9497405075082239,-41.8265742466541
52,53.0,0.8442418229766573,0.920100733763892,0.2348253859087763,0.49400000325066834,0.010044366843034124,0.08181468673852665,0.9497405075083065,-41.82657424666656
53,54.0,0.6789979971671111,3.101681109524778,0.23482539512907497,0.4939999913375904,0.010044366843033836,0.08181468673852549,0.9497405075083062,-41.82657424666676
54,55.0,0.3980492131355964,6.052939104466254,0.23482552779044255,0.4939996690954803,0.010044366843126996,0.0818146867389049,0.9497405075078804,-41.82657424660184
55,56.0,0.3070626792137039,4.41344436023315,0.2348255198779565,0.4939996887685124,0.010044366843116267,0.08181468673886119,0.9497405075079296,-41.82657424660931
56,57.0,0.07850350594815736,8.040330518390773,0.23482569542618614,0.49399924299545805,0.010044366843523908,0.08181468674052139,0.9497405075060764,-41.826574246325215
57,58.0,0.15120747633118803,7.1232143617059895,0.23482565217854717,0.4939993542726397,0.01004436684338973,0.08181468673997493,0.9497405075066838,-41.82657424641873
58,59.0,0.34673199302511637,2.0981436035368146,0.2348254126833178,0.4939999504375918,0.010044366843035965,0.08181468673853415,0.9497405075082971,-41.826574246665274
59,60.0,0.1006986569147238,8.7489422021458,0.23482568801291198,0.4939992615917199,0.010044366843500192,0.0818146867404248,0.9497405075061846,-41.82657424634175
60,61.0,0.2755081289729735,7.390111386493536,0.23482559996785285,0.4939994875506334,0.01004436684325748,0.08181468673943632,0.9497405075072846,-41.826574246510894
61,62.0,0.018508277718102262,4.72211482990495,0.23482571887710837,0.49399918196636183,0.010044366843606925,0.0818146867408595,0.9497405075057023,-41.82657424626737
62,63.0,0.941107914699822,8.562578827771098,0.234825457017607,0.493999844034185,0.010044366843054644,0.08181468673861023,0.9497405075082119,-41.82657424665226
63,64.0,0.7381811997720243,9.728073619572465,0.23482550764076165,0.49399971923428476,0.010044366843100934,0.08181468673879876,0.9497405075079999,-41.82657424662
64,65.0,0.06041037103642377,6.721752658176789,0.23482569849033608,0.4939992351909986,0.010044366843534094,0.08181468674056287,0.9497405075060301,-41.826574246318124
65,66.0,0.8240989308415402,9.78027073537772,0.23482549307089914,0.49399975567935844,0.010044366843084645,0.08181468673873242,0.9497405075080743,-41.82657424663135
66,67.0,0.44641358851093405,6.013793205701585,0.23482551141359823,0.49399971022506134,0.010044366843105251,0.08181468673881634,0.9497405075079798,-41.826574246616985
67,68.0,0.784653588023279,7.826751762819159,0.23482546880949073,0.49399981504973006,0.010044366843063054,0.08181468673864449,0.9497405075081734,-41.826574246646395
68,69.0,0.6447007884219736,0.26194429578423495,0.23482538854148136,0.4940000041911632,0.010044366843033784,0.08181468673852528,0.9497405075083065,-41.826574246666794
69,70.0,0.9513076291871492,0.9440060788160014,0.23482538506022335,0.4939999996031257,0.010044366843034516,0.08181468673852826,0.9497405075083065,-41.82657424666628
70,71.0,0.33175347416280354,4.803256234276028,0.23482552096076884,0.49399968600730326,0.010044366843117752,0.08181468673886726,0.9497405075079228,-41.826574246608274
71,72.0,0.6168951360463956,7.675696269923384,0.23482550013582315,0.4939997382240065,0.010044366843092133,0.08181468673876291,0.9497405075080398,-41.82657424662612
72,73.0,0.2974480716258462,2.959731271253057,0.23482546859226294,0.4939998155003192,0.010044366843062924,0.08181468673864396,0.9497405075081741,-41.82657424664648
73,74.0,0.6275023941396413,7.35652476969782,0.23482549107293121,0.49399976030141135,0.010044366843082797,0.08181468673872488,0.9497405075080829,-41.82657424663264
74,75.0,0.9438599773603243,3.4907487954531913,0.23482528011874182,0.4939999092128028,0.010044366843223868,0.08181468673929942,0.9497405075082744,-41.82657424653432
75,76.0,0.9431543073255313,4.435143033329822,0.23482539669781366,0.49399998797471356,0.010044366843033892,0.08181468673852571,0.949740507508306,-41.826574246666716
76,77.0,0.6929615056273764,5.602110983669607,0.2348254428248495,0.49399987870535755,0.010044366843046468,0.08181468673857695,0.9497405075082492,-41.826574246657955
77,78.0,0.9386511680086548,5.733392554739837,0.23482541358863399,0.49399994814247794,0.010044366843036194,0.08181468673853509,0.9497405075082961,-41.82657424666512
78,79.0,0.6081180047040362,4.3090576412935055,0.2348254277291822,0.4939999148263139,0.010044366843040112,0.08181468673855104,0.9497405075082783,-41.82657424666239
79,80.0,0.7866155748143889,0.4848872791388413,0.23482538895244282,0.49400000573688135,0.01004436684303372,0.08181468673852502,0.9497405075083064,-41.82657424666684
80,81.0,0.39184419614138855,0.5120863699560501,0.2348253899091795,0.49400000351677464,0.010044366843033704,0.08181468673852495,0.9497405075083065,-41.82657424666685
81,82.0,0.10764915481322324,1.3431046061710499,0.2348255005164584,0.4939997373376894,0.010044366843092524,0.0818146867387645,0.9497405075080381,-41.82657424662585
82,83.0,0.6271971052709466,5.103907766322037,0.23482544359367968,0.49399987674078083,0.010044366843046883,0.08181468673857861,0.9497405075082475,-41.826574246657664
83,84.0,0.6896079413092852,3.053976633961028,0.2348253939827917,0.4939999942772331,0.01004436684303377,0.08181468673852522,0.9497405075083064,-41.8265742466668
84,85.0,0.22943210074606668,0.8831902964275896,0.23482538965677568,0.4940000037481431,0.010044366843033717,0.081814686738525,0.9497405075083065,-41.82657424666684
85,86.0,0.4852336391623464,5.377793958626441,0.2348254840801999,0.493999777703229,0.010044366843075943,0.08181468673869698,0.9497405075081142,-41.82657424663741
86,87.0,0.8385356150492279,6.086799841649514,0.2348254305441703,0.4939999082590938,0.010044366843041093,0.08181468673855505,0.9497405075082738,-41.8265742466617
87,88.0,0.7154505852827622,5.331843683397474,0.23482543276362267,0.4939999025859842,0.01004436684304203,0.08181468673855885,0.9497405075082697,-41.826574246661046
88,89.0,0.2644694320016685,5.9940935410254195,0.23482558035556023,0.4939995372360131,0.010044366843216105,0.08181468673926781,0.9497405075074731,-41.826574246539735
89,90.0,0.3429294499468615,7.1110281363524015,0.23482557015765246,0.49399956327462435,0.010044366843196059,0.08181468673918617,0.9497405075075642,-41.826574246553704
90,91.0,0.15591968821402502,6.432580817186383,0.23482564173316067,0.49399938097080853,0.010044366843360767,0.08181468673985696,0.9497405075068153,-41.82657424643891
91,92.0,0.5623812257349827,5.299945932384863,0.2348254617773196,0.4939998323507645,0.010044366843057864,0.08181468673862334,0.9497405075081972,-41.82657424665001
92,93.0,0.40314482911506433,5.373781828967171,0.23482550935080973,0.4939997153352899,0.010044366843102757,0.08181468673880618,0.9497405075079912,-41.826574246618726
93,94.0,0.585302682627036,1.632774884697844,0.2348253868858976,0.4940000099173232,0.010044366843033765,0.08181468673852521,0.9497405075083062,-41.82657424666681
94,95.0,0.021927239166960044,2.9862394119522713,0.2348257052081504,0.493999217682349,0.010044366843557495,0.08181468674065817,0.9497405075059246,-41.82657424630182
95,96.0,0.5807814214369297,5.091664677880237,0.2348254522764092,0.4939998556753376,0.010044366843051674,0.08181468673859815,0.9497405075082255,-41.826574246654324
96,97.0,0.03389514533099247,9.537587842691009,0.23482572042988,0.4939991779762278,0.010044366843612557,0.08181468674088242,0.9497405075056767,-41.82657424626344
97,98.0,0.16951103710986526,9.564332665489015,0.234825664741813,0.4939993219012157,0.010044366843426583,0.08181468674012501,0.949740507506517,-41.82657424639305
98,99.0,0.5094506053157202,4.2663379442121,0.23482544673677458,0.4939998690297435,0.01004436684304855,0.08181468673858541,0.9497405075082398,-41.826574246656506
99,100.0,0.8365073814258405,8.679332102639693,0.2348254744989421,0.4939998012863869,0.010044366843067509,0.08181468673866263,0.9497405075081529,-41.82657424664329
100,101.0,0.8490231589335857,9.622712219857696,0.2348254863015008,0.49399977209327,0.0100443668430781,0.08181468673870576,0.9497405075081045,-41.82657424663591
101,102.0,0.3938444041760154,3.5010023376964674,0.2348254544017022,0.49399985068375096,0.01004436684305289,0.08181468673860309,0.9497405075082198,-41.82657424665348
102,103.0,0.6807369473320426,3.7952909119411173,0.23482540693462606,0.49399996434944143,0.010044366843034913,0.08181468673852989,0.9497405075083016,-41.826574246666006
103,104.0,0.5003216280637145,3.0837007902788502,0.23482541503270632,0.4939999450530542,0.010044366843036457,0.08181468673853616,0.9497405075082949,-41.826574246664926
104,105.0,0.9623268723152572,5.382017748927004,0.23482540689810727,0.49399996423322184,0.010044366843034938,0.08181468673852997,0.9497405075083015,-41.82657424666599
105,106.0,0.7576191949509757,7.054125088736359,0.23482545982979616,0.4939998368936176,0.010044366843056611,0.08181468673861825,0.949740507508203,-41.826574246650885
106,107.0,0.3491542885289347,2.8845258991091995,0.234825445421293,0.49399987231316733,0.010044366843047813,0.08181468673858242,0.9497405075082431,-41.82657424665702
107,108.0,0.7265684088471385,2.7711251154945695,0.23482514270383095,0.4939997876110077,0.010044366843977384,0.08181468674236825,0.949740507508131,-41.82657424600919
108,109.0,0.8030629966311807,4.954038007874555,0.23482541466625276,0.49399994589054586,0.010044366843036376,0.08181468673853583,0.9497405075082952,-41.82657424666498
109,110.0,0.12708185610793188,5.102232721571025,0.23482563922495509,0.49399938706339863,0.01004436684335445,0.08181468673983125,0.9497405075068445,-41.826574246443315
110,111.0,0.8537982557448242,7.7752667791678025,0.23482545743375677,0.4939998432738165,0.010044366843054821,0.08181468673861096,0.9497405075082109,-41.826574246652136
111,112.0,0.05847129652988703,6.125525316523339,0.23482569595297947,0.49399924131564077,0.01004436684352623,0.08181468674053084,0.9497405075060664,-41.8265742463236
112,113.0,0.2524959282061534,7.896892544980336,0.2348256160021012,0.4939994465581529,0.010044366843294916,0.08181468673958878,0.9497405075071146,-41.82657424648481
113,114.0,0.1473836155526138,5.332377413877392,0.23482563023786904,0.49399941042717677,0.010044366843330231,0.0818146867397326,0.9497405075069538,-41.8265742464602
114,115.0,0.7770704574854294,6.199837025559063,0.23482544097724925,0.49399988282649865,0.010044366843045651,0.08181468673857362,0.9497405075082531,-41.82657424665852
115,116.0,0.018534624368093278,8.519420329237729,0.23482572645213845,0.4939991626275325,0.010044366843634417,0.08181468674097145,0.9497405075055776,-41.82657424624821
116,117.0,0.9227022012562314,8.928676919911291,0.2348254649982951,0.4939998245700601,0.010044366843060126,0.08181468673863256,0.9497405075081867,-41.826574246648434
117,118.0,0.8701759331122195,9.366814828797956,0.23482547982585508,0.4939997884158503,0.010044366843071967,0.08181468673868078,0.9497405075081323,-41.826574246640185
118,119.0,0.8434780529220205,5.299685470797108,0.23482541627128095,0.4939999420112472,0.010044366843036768,0.08181468673853744,0.9497405075082934,-41.82657424666471
119,120.0,0.6448252241608404,8.084238301138651,0.23482550071332234,0.49399973675706854,0.010044366843092794,0.08181468673876562,0.9497405075080368,-41.82657424662567
120,121.0,0.8674386436771088,2.1513561346600905,0.23482538721352433,0.4940000095198311,0.01004436684303375,0.08181468673852513,0.9497405075083062,-41.826574246666816
121,122.0,0.508456274740966,5.8116905045117315,0.23482548777704626,0.4939997687091827,0.010044366843079399,0.08181468673871106,0.9497405075080984,-41.826574246635005
122,123.0,0.20241364021000718,7.789437128714883,0.23482563623031094,0.49399939511235164,0.010044366843345904,0.08181468673979643,0.9497405075068827,-41.82657424644927
123,124.0,0.7367840844860476,5.883165889403469,0.23482544102016217,0.4939998828317867,0.010044366843045632,0.08181468673857352,0.9497405075082531,-41.82657424665854
124,125.0,0.16527426577769688,0.667007813326349,0.23482538921987914,0.49400000350028794,0.010044366843033775,0.08181468673852525,0.9497405075083064,-41.8265742466668
125,126.0,0.8735073696519543,0.7414239187335646,0.2348253870277209,0.4940000034846147,0.010044366843033972,0.08181468673852604,0.9497405075083065,-41.82657424666667
126,127.0,0.1858024977659185,9.89142725347207,0.23482566105238928,0.4939993313691746,0.01004436684341562,0.08181468674008036,0.9497405075065667,-41.82657424640069
127,128.0,0.8317236511227831,2.149829126064675,0.23482538765429056,0.494000008491401,0.010044366843033736,0.08181468673852507,0.9497405075083063,-41.82657424666682
128,129.0,0.891862917406581,5.993958964708067,0.23482542236907403,0.49399992758960537,0.010044366843038385,0.08181468673854402,0.9497405075082862,-41.82657424666358
129,130.0,0.9913808147352001,7.650432910726719,0.2348254373644394,0.49399989183385873,0.010044366843043885,0.08181468673856641,0.9497405075082611,-41.82657424665975
130,131.0,0.9222308958901368,9.10180505572576,0.23482546840820415,0.493999816535817,0.010044366843062535,0.08181468673864237,0.9497405075081755,-41.82657424664676
131,132.0,0.21366681373648655,4.851128987964226,0.23482558067140713,0.4939995364049605,0.010044366843216771,0.08181468673927053,0.9497405075074701,-41.826574246539266
132,133.0,0.6616156232755287,0.0060480877865163,0.23482538916374696,0.49400000608383215,0.010044366843033689,0.08181468673852489,0.9497405075083064,-41.826574246666866
133,134.0,0.8172315489677844,8.98966882577612,0.23482548260748798,0.4939997812691096,0.010044366843074626,0.08181468673869162,0.9497405075081203,-41.82657424663833
134,135.0,0.8512872671629881,5.9210825253288055,0.23482542583289215,0.49399991927981635,0.010044366843039484,0.0818146867385485,0.9497405075082812,-41.82657424666282
135,136.0,0.9663132011371606,7.298630875187176,0.234825434449854,0.4939998988149613,0.01004436684304265,0.08181468673856139,0.9497405075082668,-41.82657424666061
136,137.0,0.4868924593341706,9.404240526165827,0.23482556056214196,0.4939995875289994,0.01004436684317848,0.08181468673911457,0.9497405075076445,-41.826574246565954
137,138.0,0.9912692018565135,9.939206716119095,0.23482546988607642,0.49399981261498344,0.010044366843063809,0.08181468673864756,0.9497405075081699,-41.82657424664587
138,139.0,0.0019280484370323148,3.7871971990615814,0.23482573339829452,0.49399914425272623,0.010044366843661426,0.08181468674108146,0.9497405075054566,-41.826574246229384
139,140.0,0.3339381878805804,9.575727729047912,0.2348256071791506,0.49399946919924753,0.010044366843273863,0.08181468673950304,0.9497405075072101,-41.82657424649948
140,141.0,0.8162007628411905,8.892025403265377,0.23482548147177681,0.49399978444163845,0.010044366843073404,0.08181468673868662,0.9497405075081257,-41.82657424663918
141,142.0,0.6846039714092181,8.533126805421178,0.23482550028850985,0.49399973807256203,0.010044366843092173,0.08181468673876308,0.9497405075080395,-41.8265742466261
142,143.0,0.11762624876449157,5.9843052240052845,0.2348256581995665,0.49399933902225285,0.010044366843406758,0.08181468674004427,0.9497405075066062,-41.826574246406864
143,144.0,0.47572576227712715,4.045331788686403,0.23482544850777184,0.49399986479287417,0.010044366843049497,0.08181468673858927,0.9497405075082355,-41.826574246655845
144,145.0,0.8893911312123686,7.11976064567767,0.23482544123824464,0.4939998823854279,0.01004436684304572,0.08181468673857388,0.9497405075082528,-41.826574246658474
145,146.0,0.7055622030709777,4.591083574651441,0.23482541979810567,0.4939999338256942,0.010044366843037637,0.08181468673854098,0.9497405075082895,-41.82657424666411
146,147.0,0.6362056386692444,9.419936658470094,0.23482552426885633,0.4939996781888539,0.010044366843121903,0.08181468673888416,0.9497405075079035,-41.82657424660538
147,148.0,0.9502472350384464,8.60537154589716,0.23482545636293897,0.4939998456870295,0.0100443668430542,0.08181468673860842,0.9497405075082139,-41.82657424665256
148,149.0,0.7874723206602454,7.1616758108753045,0.23482545739774052,0.4939998432475955,0.01004436684305485,0.08181468673861109,0.9497405075082109,-41.82657424665211
149,150.0,0.33916237194400667,3.510783136352489,0.23482547421929525,0.49399980195405657,0.010044366843067296,0.08181468673866175,0.9497405075081539,-41.82657424664343
150,151.0,0.8416888991579592,1.846976234274269,0.23482538807171807,0.4940000076581956,0.01004436684303373,0.08181468673852506,0.9497405075083063,-41.82657424666683
151,152.0,0.23674177326551338,1.318077966678958,0.23482540619042028,0.49399996577861055,0.010044366843034832,0.08181468673852955,0.9497405075083021,-41.82657424666606
152,153.0,0.9620248155724089,2.7683480483870317,0.23482538740217848,0.49400000908155256,0.01004436684303375,0.08181468673852513,0.9497405075083062,-41.826574246666816
153,154.0,0.45959766623378684,1.2178343833293788,0.23482538687965365,0.494000009930454,0.010044366843033767,0.08181468673852521,0.9497405075083062,-41.82657424666681
154,155.0,0.6191870596752126,7.567399424680869,0.2348254973385923,0.4939997449254773,0.010044366843089233,0.0818146867387511,0.9497405075080534,-41.82657424662815
155,156.0,0.15481081570196353,3.6305776809048944,0.2348255846494794,0.4939995262398894,0.010044366843224926,0.08181468673930374,0.9497405075074331,-41.82657424653358
156,157.0,0.20290315360303657,9.234060466865316,0.23482564936588982,0.4939993610945359,0.010044366843382339,0.08181468673994481,0.9497405075067179,-41.82657424642388
157,158.0,0.43192471707876334,6.066691824498156,0.234825517582175,0.49399969515097897,0.010044366843112816,0.08181468673884715,0.9497405075079448,-41.82657424661171
158,159.0,0.5663284932602383,6.7564103644355304,0.2348254941722074,0.4939997530628779,0.010044366843085715,0.08181468673873678,0.9497405075080693,-41.8265742466306
159,160.0,0.24833718525594262,7.980094906969022,0.23482561936234156,0.4939994383867373,0.01004436684330261,0.08181468673962013,0.949740507507079,-41.826574246479446
160,161.0,0.7018189185124668,9.418953738640154,0.234825510732605,0.4939997121054875,0.010044366843104302,0.08181468673881247,0.949740507507984,-41.826574246617646
161,162.0,0.5440802843617236,8.009416077695953,0.23482552352826733,0.49399967979826426,0.010044366843121063,0.08181468673888073,0.9497405075079075,-41.826574246605965
162,163.0,0.4597977564854384,9.791680422067015,0.23482557310736923,0.4939995557490609,0.010044366843201716,0.0818146867392092,0.9497405075075386,-41.82657424654976
163,164.0,0.4454899676091868,7.310993710266368,0.2348255391343872,0.49399964144155123,0.010044366843143089,0.08181468673897044,0.9497405075078061,-41.82657424659061
164,165.0,0.40834695766199247,9.360503914419702,0.23482558226511158,0.4939995325697945,0.01004436684321977,0.08181468673928274,0.9497405075074562,-41.82657424653718
165,166.0,0.8457262972157539,7.227799326162941,0.2348254492900987,0.49399986273789037,0.010044366843049997,0.0818146867385913,0.9497405075082332,-41.8265742466555
166,167.0,0.7124730288665062,9.577577223409138,0.23482551032967253,0.49399971263000486,0.010044366843104119,0.08181468673881172,0.9497405075079851,-41.826574246617774
167,168.0,0.11330552803552352,1.130462913025418,0.23482546960012926,0.493999813361108,0.010044366843063554,0.08181468673864653,0.9497405075081711,-41.82657424664605
168,169.0,0.6356021089088119,5.5401025638832095,0.23482545164412577,0.49399985709067756,0.01004436684305132,0.0818146867385967,0.9497405075082271,-41.82657424665457
169,170.0,0.7440873361453495,0.9174165191393008,0.2348254012106854,0.4940000228289207,0.010044366843035661,0.08181468673853293,0.9497405075083045,-41.82657424666548
170,171.0,0.9832112012427555,5.329880976605484,0.234825404479272,0.49399996971694526,0.010044366843034617,0.08181468673852867,0.949740507508303,-41.82657424666621
171,172.0,0.8454260994882515,3.3284947314107174,0.2348249871140781,0.4939996498065214,0.010044366845522887,0.08181468674866256,0.9497405075078293,-41.82657424493212
172,173.0,0.780653304520848,4.291300128284202,0.23482540601530477,0.4939999664805967,0.010044366843034782,0.08181468673852935,0.9497405075083022,-41.8265742466661
173,174.0,0.9875074478961654,3.6847673258769116,0.2348252421272258,0.4939998747241288,0.010044366843376371,0.08181468673992053,0.9497405075082455,-41.82657424642804
174,175.0,0.25642069587362326,5.843579955482388,0.23482558107317975,0.4939995353318803,0.010044366843217625,0.081814686739274,0.9497405075074663,-41.82657424653868
175,176.0,0.6674852857237229,6.294742851177333,0.234825461685485,0.4939998326240808,0.010044366843057784,0.08181468673862302,0.9497405075081975,-41.82657424665007
176,177.0,0.7740364238743062,4.574880460033474,0.23482541087458053,0.493999954992311,0.010044366843035587,0.08181468673853262,0.9497405075082986,-41.82657424666554
177,178.0,0.0020130737389779663,2.1107837880602127,0.23482573173163646,0.4939991488383533,0.010044366843654543,0.08181468674105342,0.9497405075054871,-41.82657424623418
178,179.0,0.4022418339581725,5.460415241564816,0.234825511782876,0.4939997088922042,0.010044366843105976,0.0818146867388193,0.9497405075079768,-41.82657424661648
179,180.0,0.19821449122285306,2.709146607314095,0.23482551322840936,0.4939997059594073,0.010044366843107319,0.08181468673882476,0.9497405075079701,-41.82657424661554
