,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5993937009302062,9.180230452617659,0.04099999516176574,1.0,0.09858044444444457,0.11867148197827755,0.9145109991844462,-25.839547628140167
1,2.0,0.6910362061528503,2.0511752414152324,0.040999995298051706,1.0,0.0985804444444446,0.11867148197827757,0.9145109991844462,-25.839547628140167
2,3.0,0.5511632244668605,6.66173233711809,0.04099999532767269,1.0,0.09858044444444455,0.11867148197827754,0.9145109991844462,-25.839547628140167
3,4.0,0.8501144160165246,1.745228569057391,0.04099999516925424,1.0,0.09858044444444461,0.11867148197827757,0.9145109991844462,-25.839547628140167
4,5.0,0.09307661000343137,6.206660964967257,0.04099999521890086,1.0,0.09858044444444458,0.11867148197827755,0.9145109991844462,-25.839547628140167
5,6.0,0.9381627118508937,8.516959667129562,0.04099999460751282,1.0,0.09858044444444462,0.11867148197827758,0.9145109991844462,-25.839547628140167
6,7.0,0.8399706197788361,2.5378800979151204,0.04099999535743319,1.0,0.0985804444444446,0.11867148197827757,0.9145109991844462,-25.839547628140167
7,8.0,0.5401989150886545,1.522271059975504,0.0409999950407616,1.0,0.09858044444444461,0.11867148197827757,0.9145109991844462,-25.839547628140167
8,9.0,0.7340385690237258,4.229498497047805,0.04099999476102092,1.0,0.09858044444444462,0.11867148197827758,0.9145109991844462,-25.839547628140167
9,10.0,0.6007259078417788,5.907449462414409,0.04099999519657806,1.0,0.09858044444444458,0.11867148197827755,0.9145109991844462,-25.839547628140167
10,11.0,0.9071197958108028,9.158061684887462,0.04099999456730375,1.0,0.09858044444444464,0.11867148197827758,0.9145109991844462,-25.83954762814016
11,12.0,0.5756233727623951,4.972900250467297,0.04099999524416156,1.0,0.09858044444444462,0.11867148197827758,0.9145109991844462,-25.839547628140167
12,13.0,0.5463092503697348,0.12342042987978305,0.04099999485186873,1.0,0.09858044444444455,0.11867148197827754,0.9145109991844462,-25.839547628140167
13,14.0,0.1472078789544965,4.695099709346231,0.040999995203635876,1.0,0.09858044444444462,0.11867148197827758,0.9145109991844462,-25.839547628140167
14,15.0,0.4389028276072673,3.057852036236576,0.040999994753402505,1.0,0.09858044444444458,0.11867148197827755,0.9145109991844462,-25.839547628140167
15,16.0,0.6602680339543198,4.292553272855563,0.040999994746160354,1.0,0.09858044444444461,0.11867148197827757,0.9145109991844462,-25.839547628140167
16,17.0,0.9406053676540118,4.355500134331591,0.04099999531869983,1.0,0.0985804444444446,0.11867148197827757,0.9145109991844462,-25.839547628140167
17,18.0,0.8970157707265812,0.5150588150433427,0.04099999421010074,1.0,0.09858044444444468,0.11867148197827762,0.9145109991844462,-25.83954762814016
18,19.0,0.8073409772879389,8.82700499406988,0.04099999454870553,1.0,0.09858044444444464,0.11867148197827758,0.9145109991844462,-25.83954762814016
19,20.0,0.8939365437833277,3.5021305483447023,0.04099999538765317,1.0,0.09858044444444454,0.11867148197827752,0.9145109991844462,-25.839547628140167
20,21.0,0.4324497306641132,0.7184810327326808,0.04099999512133213,1.0,0.09858044444444461,0.11867148197827757,0.9145109991844462,-25.839547628140167
21,22.0,0.1780104815671122,4.652766686172517,0.040999994748610546,1.0,0.09858044444444462,0.11867148197827758,0.9145109991844462,-25.839547628140167
22,23.0,0.4097639840803974,8.507702622653884,0.04099999477099655,1.0,0.09858044444444457,0.11867148197827755,0.9145109991844462,-25.839547628140167
23,24.0,0.787084848683251,3.685132372482325,0.040999995304628015,1.0,0.09858044444444455,0.11867148197827754,0.9145109991844462,-25.839547628140167
24,25.0,0.7003208731436305,0.7954324556193859,0.04099999435984609,1.0,0.0985804444444446,0.11867148197827757,0.9145109991844462,-25.839547628140167
25,26.0,0.1581112840704284,4.1910741777305605,0.040999995405714126,1.0,0.0985804444444446,0.11867148197827757,0.9145109991844462,-25.839547628140167
