,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.12043437479827912,1.8606888132803083,0.1401433610597801,0.7611414836566094,0.02863485714455837,0.09779592123279048,0.9402483738813128,-34.49328469731053
17,18.0,0.535352978298299,0.6608378687238038,0.14014284876397715,0.7611428628241571,0.028634857142857396,0.09779592122988581,0.9402483738843743,-34.493284697726345
18,19.0,0.457804791212601,1.3811333617360746,0.14014235997442864,0.7611440323493492,0.02863485714398857,0.09779592123181746,0.9402483738821329,-34.49328469744982
19,20.0,0.8277231739956689,6.291435969485274,0.14014280471250673,0.761142977916918,0.02863485714286893,0.0977959212299055,0.9402483738843507,-34.49328469772353
20,21.0,0.026963981497431844,2.1552357219863842,0.1401423719833488,0.7611441936940444,0.02863485714448126,0.09779592123265879,0.9402483738814752,-34.49328469732938
21,22.0,0.8289866907061714,9.71780987320604,0.14014318038912524,0.7611419809518378,0.028634857143546587,0.09779592123106272,0.9402483738831284,-34.49328469755787
22,23.0,0.4130346635501184,9.084685278155508,0.14014250761100594,0.7611437957886367,0.02863485714364284,0.09779592123122709,0.9402483738829445,-34.493284697534335
23,24.0,0.1769439661180786,4.589451209277109,0.14014248232524723,0.7611438698269429,0.028634857143775852,0.09779592123145422,0.94024837388271,-34.49328469750182
24,25.0,0.015935732651451318,5.593860882844361,0.14014232549787778,0.761144331723365,0.02863485714484436,0.09779592123327883,0.9402483738808455,-34.49328469724062
25,26.0,0.5513365710186052,8.210202533694371,0.140143340267148,0.761141542038171,0.028634857144415285,0.09779592123254613,0.9402483738815675,-34.49328469734551
26,27.0,0.9417948221287957,3.073936477862632,0.14014234328604705,0.7611440831564639,0.028634857144095055,0.09779592123199929,0.9402483738819348,-34.49328469742379
27,28.0,0.7911676386790691,8.704269143901454,0.14014313101648668,0.7611421143211083,0.028634857143352888,0.09779592123073194,0.9402483738834789,-34.49328469760522
28,29.0,0.7220723412626997,1.8859371166485994,0.14014241612737843,0.7611438789637149,0.028634857143703424,0.09779592123133053,0.9402483738826799,-34.49328469751953
29,30.0,0.26312571462647316,9.532913087842529,0.14014243822546682,0.7611439978775,0.028634857144029816,0.09779592123188789,0.9402483738822625,-34.49328469743974
30,31.0,0.9883590399362313,9.671716072609307,0.14014303402809936,0.7611423753070495,0.028634857143066416,0.09779592123024275,0.9402483738839976,-34.49328469767525
31,32.0,0.2345582184584406,7.689028200988786,0.14014245042870987,0.761143962570429,0.028634857143956766,0.09779592123176313,0.9402483738823912,-34.4932846974576
32,33.0,0.00026806295041537087,0.6458749155677639,0.1401428452085447,0.7611428584953217,0.028634857142858027,0.0977959212298869,0.9402483738843744,-34.49328469772619
33,34.0,0.06303466095190746,7.5930371198290185,0.1401423519274851,0.7611442527011,0.028634857144631466,0.09779592123291529,0.9402483738812136,-34.49328469729266
34,35.0,0.9485384726575976,4.750693246599822,0.14014246004456993,0.7611438440893533,0.028634857143679755,0.0977959212312901,0.9402483738827936,-34.49328469752532
35,36.0,0.5191328616287166,1.4257760055615551,0.14014239251751948,0.7611439414142945,0.028634857143813593,0.09779592123151866,0.9402483738824664,-34.4932846974926
36,37.0,0.0752291773886058,3.275621810477833,0.14014241900134078,0.7611440549498493,0.028634857144153963,0.0977959212320999,0.9402483738820459,-34.49328469740939
37,38.0,0.15867425672259983,5.338246311984148,0.14014244741523463,0.7611439715639228,0.02863485714397535,0.09779592123179488,0.9402483738823588,-34.493284697453056
38,39.0,0.9127268308702117,5.849195836683129,0.1401426504278469,0.7611433739424774,0.02863485714308356,0.09779592123027202,0.940248373883941,-34.49328469767106
39,40.0,0.5376932696181246,1.87450255105247,0.1401423391075974,0.7611441026612329,0.028634857144140484,0.09779592123207688,0.9402483738818567,-34.49328469741268
40,41.0,0.42424541681725136,2.896250652294141,0.14014270742034088,0.7611432298552329,0.02863485714297459,0.09779592123008594,0.940248373884149,-34.493284697697696
41,42.0,0.9647002983279841,0.10191606866103407,0.14014285051751543,0.7611428592842983,0.02863485714285737,0.09779592122988577,0.9402483738843743,-34.49328469772635
42,43.0,0.1408131758991581,0.6654134070425284,0.14014284811633088,0.7611428663904493,0.028634857142857337,0.09779592122988572,0.9402483738843743,-34.49328469772637
43,44.0,0.25535572965435327,4.320698051083674,0.14014255526203925,0.7611436602170688,0.028634857143428262,0.09779592123086066,0.9402483738833277,-34.493284697586795
44,45.0,0.586434957970541,5.7463991022326395,0.1401430350495492,0.7611423726884934,0.02863485714306864,0.09779592123024655,0.9402483738839935,-34.4932846976747
45,46.0,0.7726841166131673,3.084291797675639,0.14014235672345018,0.7611440777907467,0.028634857144100568,0.0977959212320087,0.9402483738819563,-34.493284697422446
46,47.0,0.03177442953730025,4.3303101932236645,0.14014234783361185,0.76114426589947,0.02863485714466709,0.0977959212329761,0.9402483738811535,-34.493284697283954
47,48.0,0.1601140924357699,4.895243512913196,0.1401424588517271,0.7611439376326843,0.028634857143906206,0.0977959212316768,0.9402483738824796,-34.49328469746996
48,49.0,0.6390949977848256,8.640307187617477,0.1401432810151759,0.76114170624604,0.028634857144048183,0.09779592123191926,0.9402483738822247,-34.49328469743525
49,50.0,0.6899799176711161,4.571502453367111,0.14014268031024507,0.7611432985471529,0.028634857143022153,0.09779592123016717,0.9402483738840581,-34.49328469768607
50,51.0,0.44262914227031247,5.448598247252143,0.14014321698682305,0.7611418817499086,0.02863485714371153,0.09779592123134437,0.9402483738828303,-34.493284697517545
51,52.0,0.28844398531004645,0.6497518809593232,0.14014284708743902,0.7611428640821326,0.028634857142857472,0.09779592122988594,0.9402483738843743,-34.493284697726324
52,53.0,0.9127656191722059,8.200973373594682,0.14014295816889902,0.7611425760162717,0.028634857142929543,0.09779592123000902,0.9402483738842462,-34.49328469770871
53,54.0,0.04310745497483859,7.858294234220332,0.14014233878663024,0.7611442925957262,0.028634857144737978,0.09779592123309716,0.9402483738810303,-34.493284697266624
54,55.0,0.5839191020334494,1.673062953227821,0.1401423760423549,0.7611439861310461,0.028634857143897182,0.09779592123166139,0.9402483738823058,-34.49328469747216
55,56.0,0.9103181943801835,8.167939812694279,0.14014295739026505,0.761142578701074,0.028634857142928065,0.0977959212300065,0.9402483738842485,-34.493284697709065
56,57.0,0.9522518168384677,3.867638525281158,0.1401423613293842,0.7611440686924291,0.028634857144083432,0.09779592123197946,0.9402483738819921,-34.49328469742663
57,58.0,0.6532603897346102,4.887282811492088,0.14014279061100668,0.7611430151784208,0.02863485714287765,0.09779592122992041,0.9402483738843339,-34.49328469772139
58,59.0,0.3873803076917016,5.518399738045955,0.14014331413236786,0.7611416148029837,0.028634857144246247,0.09779592123225747,0.9402483738818695,-34.493284697386834
59,60.0,0.2680951691281933,7.417062909066768,0.14014247200860921,0.761143898854995,0.028634857143830093,0.09779592123154682,0.9402483738826133,-34.49328469748856
60,61.0,0.9525140724447455,3.062871972954707,0.14014234580990897,0.7611440749851829,0.02863485714407737,0.09779592123196909,0.9402483738819672,-34.493284697428116
61,62.0,0.22417009272822686,2.489399150849861,0.1401431378089033,0.7611420961928554,0.028634857143377233,0.0977959212307735,0.9402483738834346,-34.493284697599265
62,63.0,0.6701772380563054,3.4015090302044912,0.140142467722899,0.7611438253554014,0.028634857143649026,0.09779592123123762,0.940248373882853,-34.49328469753283
63,64.0,0.04006383772500133,4.14387660463746,0.1401423589943736,0.7611442326417392,0.028634857144580313,0.09779592123282793,0.9402483738813038,-34.493284697305164
64,65.0,0.1460927851320335,5.2135893941532645,0.14014244006519205,0.7611439923354549,0.02863485714401802,0.09779592123186773,0.940248373882283,-34.49328469744262
65,66.0,0.3779413436656306,3.5063137169788043,0.14014298727934837,0.7611424991526872,0.02863485714297353,0.09779592123008414,0.9402483738841664,-34.49328469769796
66,67.0,0.07852103435311242,5.598963553959614,0.14014237892244835,0.7611441729877162,0.028634857144429853,0.09779592123257103,0.9402483738815643,-34.49328469734195
67,68.0,0.0718356274587757,5.570808823409755,0.1401423740740221,0.7611441873842192,0.02863485714446544,0.09779592123263177,0.9402483738815025,-34.493284697333245
68,69.0,0.9331177032352143,8.423104970954173,0.14014296313504793,0.7611425637388433,0.028634857142935694,0.09779592123001953,0.9402483738842347,-34.4932846977072
69,70.0,0.6366485733035425,8.582207630810906,0.14014327852782416,0.7611417123110612,0.028634857144036206,0.0977959212318988,0.9402483738822472,-34.49328469743818
70,71.0,0.9770947028776632,0.9256495415274733,0.14014284539929778,0.7611428703332642,0.028634857142857455,0.09779592122988592,0.9402483738843741,-34.49328469772633
71,72.0,0.6467914058730417,6.219168425458192,0.1401430184976423,0.7611424161242982,0.028634857143032905,0.09779592123018553,0.9402483738840588,-34.49328469768344
72,73.0,0.6100642487731984,7.873769464849441,0.1401432495550045,0.761141792475611,0.028634857143875824,0.09779592123162491,0.9402483738825347,-34.49328469747738
73,74.0,0.9112863935517583,2.1437571380249536,0.1401424718986942,0.761143735571075,0.028634857143477695,0.09779592123094506,0.940248373883122,-34.49328469757471
74,75.0,0.957720645877806,2.4017248726154112,0.14014243605631863,0.7611438266317435,0.028634857143616542,0.09779592123118216,0.940248373882849,-34.493284697540766
75,76.0,0.7990739491872332,4.84624284633343,0.14014260300994705,0.7611434930883757,0.02863485714320023,0.09779592123047125,0.9402483738837181,-34.49328469764254
76,77.0,0.13806559846697308,0.7986893824520821,0.14014284486628084,0.7611428705395799,0.028634857142857493,0.09779592122988598,0.9402483738843741,-34.493284697726324
77,78.0,0.28928780405493504,9.013719598896339,0.14014245710635626,0.7611439431224484,0.028634857143917457,0.09779592123169602,0.9402483738824604,-34.4932846974672
78,79.0,0.898619983318343,4.983621035884643,0.1401425313804686,0.761143670807624,0.02863485714341807,0.09779592123084326,0.9402483738833,-34.49328469758929
79,80.0,0.056186571374312155,4.783325461423593,0.1401423680304582,0.7611442045698142,0.02863485714450778,0.09779592123270409,0.9402483738814278,-34.49328469732289
80,81.0,0.8047110563605061,9.131587631516785,0.14014315497445237,0.7611420497644963,0.028634857143442573,0.0977959212308851,0.9402483738833165,-34.49328469758329
81,82.0,0.6246442169677298,6.625895604381604,0.14014310168468358,0.7611421938805709,0.028634857143252392,0.09779592123056033,0.9402483738836604,-34.49328469762978
82,83.0,0.8102500559011263,9.846425706854145,0.1401432067385529,0.7611419089399182,0.028634857143664944,0.0977959212312648,0.9402483738829153,-34.493284697528935
83,84.0,0.8159555238600943,9.230463365458302,0.14014315254778423,0.7611420560051826,0.028634857143433747,0.09779592123087001,0.9402483738833327,-34.49328469758545
84,85.0,0.3652634275092753,2.5867151458839306,0.14014274081448358,0.7611431442118755,0.028634857142926396,0.09779592123000365,0.9402483738842407,-34.49328469770948
85,86.0,0.8804397954966305,5.709356227467226,0.14014266039796913,0.761143348677036,0.02863485714306189,0.09779592123023503,0.9402483738839823,-34.49328469767636
86,87.0,0.2551931873600376,1.8741030655581858,0.14014277333421096,0.7611430600467372,0.028634857142891344,0.0977959212299438,0.9402483738843076,-34.493284697718046
87,88.0,0.8532270701254212,2.19107228846183,0.14014242350605077,0.7611438589361638,0.028634857143669375,0.09779592123127238,0.9402483738827456,-34.493284697527855
88,89.0,0.22609587342732074,0.6293160896457555,0.14014284561671092,0.7611428677569598,0.028634857142857482,0.09779592122988597,0.9402483738843742,-34.493284697726324
89,90.0,0.8710186543117168,3.0788513324061695,0.14014233907582344,0.7611441049773942,0.028634857144146632,0.09779592123208736,0.9402483738818473,-34.493284697411184
90,91.0,0.5974998717114356,9.662946003856403,0.14014256331895464,0.761143636152259,0.028634857143393234,0.09779592123080083,0.9402483738833894,-34.49328469759536
91,92.0,0.7846159590047248,8.650158831850602,0.1401431327994861,0.7611421100252045,0.02863485714335837,0.0977959212307413,0.9402483738834685,-34.493284697603876
92,93.0,0.6599468768337985,9.917949953053974,0.14014334610990917,0.7611415263952613,0.028634857144452342,0.09779592123260941,0.9402483738815003,-34.49328469733645
93,94.0,0.31138241533150735,8.586024341829651,0.14014247325416077,0.7611438959299553,0.028634857143824948,0.09779592123153806,0.9402483738826231,-34.49328469748982
94,95.0,0.6304953916447814,9.558767428620463,0.14014335153816457,0.7611415115472617,0.028634857144488206,0.09779592123267064,0.9402483738814358,-34.49328469732768
95,96.0,0.24199500899853676,2.755027429354475,0.14014315776770656,0.7611420420824441,0.028634857143453832,0.0977959212309043,0.9402483738832962,-34.49328469758054
96,97.0,0.020869115738163635,0.0664594626974638,0.14014284950911743,0.7611428614623822,0.02863485714285734,0.09779592122988573,0.9402483738843744,-34.49328469772636
97,98.0,0.8205450035225142,3.418150041085647,0.14014236849081974,0.7611440533594402,0.028634857144053942,0.09779592123192908,0.9402483738820521,-34.49328469743384
98,99.0,0.24348405377485205,7.875644399732756,0.1401424518491384,0.7611439580045962,0.02863485714394717,0.09779592123174675,0.9402483738824076,-34.49328469745994
99,100.0,0.08670084175323745,3.1422517186286334,0.14014243766327708,0.761143999215778,0.028634857144032397,0.09779592123189228,0.9402483738822576,-34.49328469743911
100,101.0,0.6260796955590291,4.083222338323259,0.14014266607129702,0.7611433345633061,0.028634857143050314,0.09779592123021526,0.9402483738840045,-34.49328469767919
101,102.0,0.7434035243456691,1.4102016032133435,0.14014260647944146,0.7611434061592168,0.02863485714309555,0.0977959212302925,0.9402483738838853,-34.49328469766813
102,103.0,0.6683555837665301,4.673379922827181,0.14014272800591634,0.7611431760870012,0.028634857142942696,0.09779592123003147,0.9402483738842093,-34.49328469770549
103,104.0,0.014051623416806214,3.593838904744003,0.14014233164944556,0.7611443144930748,0.028634857144798014,0.0977959212331997,0.9402483738809274,-34.493284697251944
104,105.0,0.6004645875810706,5.4910167161985255,0.14014297428612588,0.7611425338140801,0.02863485714295233,0.09779592123004793,0.9402483738842047,-34.49328469770314
105,106.0,0.7020029379570994,4.865914453284538,0.14014272053779608,0.7611431956217622,0.028634857142953704,0.09779592123005026,0.9402483738841885,-34.4932846977028
106,107.0,0.005324640445780737,2.117601116694011,0.1401423240931597,0.7611443364743806,0.028634857144858087,0.09779592123330227,0.9402483738808226,-34.493284697237264
107,108.0,0.16612026208295305,8.435086846658312,0.14014240438971956,0.7611440976040283,0.028634857144250278,0.09779592123226435,0.9402483738818771,-34.493284697385846
108,109.0,0.5596943951361378,7.697472870700527,0.14014329151724697,0.7611416767645457,0.02863485714411077,0.09779592123202614,0.9402483738821131,-34.493284697419945
109,110.0,0.8506854617887849,4.9490140331302985,0.140142569223395,0.7611435776951921,0.0286348571432976,0.09779592123063753,0.9402483738835318,-34.49328469761873
110,111.0,0.7625383921042247,8.432172246249346,0.140143134370877,0.7611421047197302,0.028634857143366055,0.09779592123075442,0.9402483738834556,-34.493284697602
111,112.0,0.906124576530678,8.370143479095255,0.14014298323673924,0.7611425098914267,0.02863485714296674,0.09779592123007252,0.9402483738841787,-34.493284697699615
112,113.0,0.2958914713533808,1.2916224853203573,0.14014238652030017,0.7611440144627047,0.028634857143980598,0.09779592123180383,0.9402483738822006,-34.49328469745177
113,114.0,0.20721716362469034,4.477922173369375,0.14014251066442562,0.7611437875651641,0.028634857143629126,0.09779592123120365,0.9402483738829694,-34.49328469753769
114,115.0,0.9736623203671491,1.4145998569218157,0.14014275197426118,0.7611430714176884,0.02863485714289288,0.09779592122994642,0.9402483738842999,-34.49328469771767
115,116.0,0.7492320510290724,8.429097820531853,0.1401431492253412,0.7611420660817753,0.02863485714341877,0.09779592123084445,0.9402483738833588,-34.49328469758911
116,117.0,0.5241432519587013,7.669189715429811,0.14014332976368682,0.7611415704820959,0.028634857144348727,0.09779592123243247,0.9402483738816876,-34.49328469736178
117,118.0,0.6511876003518605,4.72427488135548,0.1401427623966046,0.7611430877697728,0.028634857142901468,0.09779592122996109,0.9402483738842881,-34.49328469771557
118,119.0,0.07935050122575626,0.4613699244256508,0.1401428794855082,0.7611428086285404,0.028634857142858988,0.09779592122988853,0.9402483738843705,-34.49328469772596
119,120.0,0.9547105169837687,5.595224207419223,0.1401425746375974,0.7611435640796231,0.02863485714328109,0.09779592123060933,0.9402483738835633,-34.49328469762277
120,121.0,0.256172791380206,8.13843146336906,0.1401424541499134,0.7611439513697339,0.028634857143933785,0.0977959212317239,0.9402483738824312,-34.49328469746321
121,122.0,0.8095963978000749,0.12303762927188079,0.14014284953228895,0.7611428632955002,0.028634857142857302,0.09779592122988567,0.9402483738843743,-34.49328469772637
122,123.0,0.6677250181724403,1.8609489742908558,0.14014238645839636,0.7611439574399333,0.028634857143842958,0.0977959212315688,0.9402483738824096,-34.49328469748542
123,124.0,0.42382069256074806,9.644672197097286,0.14014250294965483,0.7611438104559399,0.028634857143668965,0.09779592123127169,0.9402483738828995,-34.493284697527955
124,125.0,0.9629230389245594,1.8323942037786063,0.14014260443095744,0.7611434112253516,0.028634857143100052,0.09779592123030018,0.9402483738838762,-34.49328469766703
125,126.0,0.7759609006284169,0.05543971462235009,0.14014284869049431,0.7611428636563765,0.028634857142857358,0.09779592122988576,0.9402483738843743,-34.49328469772636
126,127.0,0.3276622454266158,3.6387798505108533,0.14014313770167394,0.7611420958533536,0.028634857143378028,0.09779592123077487,0.9402483738834337,-34.49328469759907
127,128.0,0.5410154055973023,8.364576500387317,0.14014336150587903,0.7611414826589769,0.02863485714456063,0.09779592123279432,0.9402483738813083,-34.493284697309974
128,129.0,0.6460037445166616,2.599151124810526,0.14014235768063737,0.7611440761025793,0.028634857144097546,0.09779592123200356,0.9402483738819629,-34.49328469742318
129,130.0,0.7675958800916589,6.7680978995262535,0.14014294149934603,0.7611426207146461,0.028634857142908633,0.09779592122997331,0.9402483738842837,-34.49328469771382
130,131.0,0.7058110897425943,8.083351013296586,0.1401431625425445,0.7611420293114781,0.028634857143472567,0.0977959212309363,0.9402483738832622,-34.49328469757596
131,132.0,0.02128576372337254,0.5511095782853642,0.1401428490499934,0.7611428630872772,0.028634857142857344,0.09779592122988573,0.9402483738843743,-34.49328469772636
132,133.0,0.03682153357218099,0.46475953706079737,0.14014284620572787,0.7611428686419388,0.028634857142857413,0.09779592122988585,0.9402483738843742,-34.49328469772634
133,134.0,0.4970873826685144,9.40647924047176,0.14014253340469685,0.7611437218423176,0.028634857143521257,0.09779592123101945,0.9402483738831608,-34.493284697564064
134,135.0,0.49935870424993234,6.5122550136149115,0.14014325627372337,0.7611417737342024,0.028634857143912368,0.09779592123168732,0.9402483738824694,-34.49328469746845
135,136.0,0.8644709144123565,2.2180377169852408,0.140142424276323,0.7611438569892887,0.028634857143666176,0.09779592123126693,0.9402483738827518,-34.49328469752863
136,137.0,0.9595452609384562,6.9862431441007,0.14014276522034685,0.7611430801623479,0.028634857142898498,0.097795921229956,0.9402483738842937,-34.4932846977163
137,138.0,0.6130086387612486,5.408108229357701,0.14014294198084676,0.7611426192701142,0.02863485714290928,0.09779592122997444,0.9402483738842826,-34.49328469771366
138,139.0,0.1859077743082348,3.328875845267269,0.14014254358926898,0.7611436926931544,0.0286348571434762,0.0977959212309425,0.9402483738832412,-34.49328469757507
139,140.0,0.29350118551576754,0.2572280254544511,0.14014284681773703,0.7611428655352119,0.028634857142857448,0.0977959212298859,0.9402483738843743,-34.49328469772633
140,141.0,0.09791519336512033,0.44754284661679117,0.140142855820564,0.76114283051824,0.028634857142859203,0.09779592122988891,0.9402483738843732,-34.493284697725905
141,142.0,0.5655155454465505,4.160852596960357,0.14014277625103697,0.7611430527623507,0.028634857142888912,0.09779592122993963,0.9402483738843123,-34.49328469771864
142,143.0,0.5821031041910615,3.608537603096469,0.14014262120924392,0.761143447198794,0.02863485714315239,0.09779592123038955,0.9402483738838093,-34.49328469765423
143,144.0,0.621688202992458,0.7470039732203956,0.14014284812822767,0.7611428660243885,0.028634857142857337,0.09779592122988572,0.9402483738843743,-34.49328469772637
144,145.0,0.12376984728955698,2.2727426568324898,0.140142539865578,0.7611437040206589,0.028634857143493852,0.09779592123097265,0.9402483738832104,-34.49328469757076
145,146.0,0.2492610502460475,2.617061132141111,0.14014309280830364,0.7611422171055265,0.028634857143225553,0.09779592123051449,0.9402483738837095,-34.49328469763634
146,147.0,0.2068883150293963,1.1035278469600591,0.14014250251251023,0.7611437419197645,0.028634857143519925,0.09779592123101717,0.9402483738831039,-34.493284697564384
147,148.0,0.3339534747154542,7.981842466794557,0.14014249370294063,0.7611438357276609,0.028634857143712826,0.09779592123134659,0.9402483738828202,-34.493284697517225
148,149.0,0.9610914085594261,0.8465310616554724,0.14014295909631122,0.7611431589982789,0.028634857143375637,0.09779592123077079,0.9402483738842266,-34.493284697599655
149,150.0,0.14607928621502797,9.455765995988497,0.14014238505467302,0.7611441541202614,0.02863485714438331,0.09779592123249153,0.9402483738816443,-34.493284697353324
150,151.0,0.39586801398110394,8.400225509636286,0.14014251342824607,0.7611437794319456,0.028634857143615265,0.09779592123118,0.9402483738829939,-34.49328469754108
151,152.0,0.9179528491963775,4.230157538780471,0.14014241192300972,0.761143956762657,0.02863485714387417,0.0977959212316221,0.940248373882412,-34.49328469747778
152,153.0,0.24031443798215046,4.814817018451406,0.14014252349397072,0.7611437500475919,0.02863485714356631,0.09779592123109639,0.9402483738830805,-34.493284697553044
153,154.0,0.12077796705248711,7.895314505147098,0.14014238484060199,0.7611441552801461,0.028634857144386548,0.09779592123249704,0.9402483738816394,-34.493284697352536
154,155.0,0.34954815964272856,3.479614882758751,0.14014304862038812,0.7611423362494394,0.028634857143101475,0.09779592123030262,0.940248373883934,-34.49328469766668
155,156.0,0.17198494486855387,5.4284789812122245,0.14014245502546357,0.7611439488942736,0.02863485714392887,0.0977959212317155,0.9402483738824399,-34.49328469746442
156,157.0,0.6495771037265704,5.9329369799173595,0.14014297385696067,0.7611425351540344,0.02863485714295151,0.09779592123004653,0.9402483738842061,-34.493284697703345
157,158.0,0.053788327928797175,5.26720104229231,0.14014236189619653,0.7611442239880336,0.0286348571445581,0.09779592123279,0.9402483738813423,-34.4932846973106
158,159.0,0.3586846877029458,2.1203945278611327,0.14014258182422182,0.761143546083787,0.02863485714325978,0.09779592123057293,0.940248373883604,-34.493284697627985
159,160.0,0.011708434091522668,6.258082129869379,0.14014232137357588,0.7611443453593271,0.028634857144883577,0.0977959212333458,0.9402483738807799,-34.49328469723103
160,161.0,0.9731579148545874,7.313602690752198,0.1401427944008306,0.7611430048382927,0.02863485714287496,0.09779592122991582,0.940248373884339,-34.493284697722046
161,162.0,0.4852226639752868,6.320401652552672,0.140143256098173,0.7611417743122211,0.028634857143911153,0.09779592123168526,0.9402483738824715,-34.493284697468745
162,163.0,0.24808476612022978,3.088060694913394,0.14014322382696576,0.7611418622205838,0.02863485714374675,0.09779592123140451,0.9402483738827678,-34.49328469750893
163,164.0,0.26551145132333986,9.77920378012816,0.14014243702711304,0.7611440022256168,0.028634857144039603,0.09779592123190459,0.9402483738822464,-34.493284697437346
164,165.0,0.25818293861964003,1.1494707974268994,0.1401423954647938,0.7611439945468683,0.028634857143943523,0.09779592123174054,0.9402483738822748,-34.49328469746083
165,166.0,0.9372141460374844,1.7699722130989906,0.14014260957496097,0.7611433988386801,0.028634857143089176,0.09779592123028161,0.9402483738838981,-34.49328469766969
166,167.0,0.7625313156011563,4.94971541401894,0.1401426614903087,0.7611433460020715,0.02863485714305966,0.09779592123023122,0.9402483738839865,-34.4932846976769
167,168.0,0.1790309826699965,9.827806168075744,0.14014239836034775,0.7611441156335007,0.02863485714429237,0.09779592123233624,0.9402483738818039,-34.49328469737556
168,169.0,0.30693805660113427,7.581550742949838,0.14014248919790295,0.7611438491712023,0.028634857143737383,0.09779592123138853,0.9402483738827772,-34.49328469751123
169,170.0,0.024519466726769967,9.045886518776799,0.14014232538545526,0.7611443329455354,0.0286348571448486,0.09779592123328609,0.9402483738808396,-34.49328469723958
170,171.0,0.6378605696778161,0.5852026309549496,0.14014284932976442,0.7611428643269349,0.028634857142857312,0.09779592122988567,0.9402483738843743,-34.49328469772637
171,172.0,0.3443574339179205,6.623018772274783,0.14014253143640024,0.7611437276895,0.028634857143530628,0.09779592123103546,0.9402483738831444,-34.49328469756177
172,173.0,0.3040773004717978,9.28776817850098,0.14014245923832958,0.7611439363898221,0.028634857143903656,0.09779592123167244,0.9402483738824841,-34.49328469747058
173,174.0,0.4774473972990947,8.109658396649797,0.14014255366004683,0.7611436638407193,0.028634857143433095,0.09779592123086892,0.9402483738833183,-34.49328469758561
174,175.0,0.9025080324246428,8.319820539402292,0.1401429815561706,0.7611425145521367,0.028634857142963793,0.0977959212300675,0.9402483738841839,-34.49328469770034
175,176.0,0.3469189420271712,9.747015348532365,0.1401424703076522,0.7611439039207873,0.02863485714383993,0.09779592123156362,0.940248373882596,-34.49328469748616
176,177.0,0.03611418907909336,5.0077561141606886,0.1401423471069135,0.7611442678883233,0.028634857144672156,0.09779592123298476,0.9402483738811444,-34.49328469728271
177,178.0,0.060054577323344405,2.626028821254532,0.1401424187437765,0.7611440554254646,0.02863485714415481,0.09779592123210135,0.940248373882044,-34.49328469740919
178,179.0,0.6664768328012566,2.937295382712198,0.14014239166745096,0.761144003035302,0.028634857143959268,0.09779592123176742,0.9402483738822434,-34.493284697456986
179,180.0,0.460885535757675,1.7752980206211153,0.14014234803723372,0.7611440944039912,0.028634857144131734,0.09779592123206193,0.94024837388189,-34.49328469741482
