,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.3079748208022226,6.377697001263422,0.3815992676087519,0.5934046048358185,0.029792877865982503,0.09679374908349887,0.9018909846109238,-34.215772426135054
15,16.0,0.2128409644044028,9.797482735962424,0.38159930551982624,0.593404511887568,0.029792877866014502,0.09679374908355086,0.901890984610827,-34.21577242612753
16,17.0,0.23477954322784356,0.1488467285790524,0.38159919554524646,0.593404772606279,0.029792877865961524,0.0967937490834648,0.9018909846109867,-34.21577242613998
17,18.0,0.8552683931525135,5.441328688232764,0.3815992072407374,0.5934047477938299,0.02979287786596163,0.09679374908346498,0.9018909846109866,-34.21577242613995
18,19.0,0.8333882825198458,8.309002537511505,0.38159922567948396,0.5934047048408907,0.029792877865964334,0.09679374908346937,0.9018909846109787,-34.21577242613932
19,20.0,0.9089227518321636,2.6825550621144476,0.38159920285049603,0.5934047701402756,0.02979287786596126,0.09679374908346437,0.9018909846109869,-34.21577242614004
20,21.0,0.6438705002478846,5.608377198778387,0.3815992187799029,0.5934047210351642,0.02979287786596296,0.09679374908346712,0.9018909846109827,-34.215772426139644
21,22.0,0.2226231368750703,1.2190139156962967,0.381599194852032,0.5934047728254344,0.029792877865961555,0.09679374908346484,0.9018909846109867,-34.21577242613997
22,23.0,0.0757480238790037,0.9278610824279777,0.38159920130872726,0.5934047623137375,0.029792877865961388,0.09679374908346457,0.901890984610987,-34.215772426140006
23,24.0,0.3087336076173546,8.977442933013467,0.3815992849089259,0.5934045621691348,0.02979287786599544,0.0967937490835199,0.9018909846108848,-34.21577242613201
24,25.0,0.7482836712889978,7.174077230655919,0.38159922331575724,0.5934047101844138,0.029792877865963848,0.09679374908346856,0.9018909846109802,-34.21577242613943
25,26.0,0.8866900147333638,0.2048849656386042,0.3815992083756133,0.5934047494256474,0.029792877865961465,0.09679374908346469,0.9018909846109866,-34.21577242614
26,27.0,0.413882544702756,9.287402873979122,0.3815992722460911,0.5934045934893644,0.02979287786598562,0.09679374908350394,0.9018909846109144,-34.21577242613432
27,28.0,0.3638103490028709,5.467854099580308,0.3815992479544953,0.5934046513940009,0.02979287786597201,0.09679374908348183,0.9018909846109557,-34.21577242613752
28,29.0,0.9908351816705027,1.5642190323930691,0.38159920987832674,0.59340477946618,0.0297928778659625,0.09679374908346638,0.9018909846109863,-34.21577242613975
29,30.0,0.4059219760298538,6.5019914497481786,0.3815992523801845,0.59340464119128,0.029792877865973972,0.09679374908348502,0.9018909846109497,-34.21577242613706
30,31.0,0.18364979868177256,2.207248004215036,0.38159923578103455,0.5934046808545592,0.029792877865967182,0.09679374908347398,0.9018909846109702,-34.21577242613865
31,32.0,0.8675775009320149,2.6399538667505364,0.3815991742507652,0.5934047499884014,0.029792877865971464,0.09679374908348094,0.9018909846109867,-34.21577242613765
32,33.0,0.921145478694449,8.608715658712965,0.38159922288845366,0.5934047117412666,0.029792877865963664,0.09679374908346827,0.9018909846109806,-34.21577242613947
33,34.0,0.04057594248283625,1.6123110729059194,0.3815992992466932,0.5934045266735949,0.029792877866008535,0.09679374908354117,0.9018909846108453,-34.215772426128936
34,35.0,0.3150598469315832,5.760642530218322,0.38159925982869203,0.5934046231607091,0.029792877865977948,0.09679374908349149,0.9018909846109378,-34.21577242613613
35,36.0,0.4970779010868377,5.574042097578914,0.3815992323342298,0.5934046895529452,0.02979287786596602,0.0967937490834721,0.9018909846109736,-34.21577242613892
36,37.0,0.48465855200644314,6.366786833614902,0.3815992405263207,0.5934046695933932,0.029792877865968848,0.0967937490834767,0.9018909846109652,-34.21577242613826
37,38.0,0.27637204245747826,0.6994633935957207,0.38159919831166017,0.5934047680679266,0.02979287786596141,0.09679374908346461,0.9018909846109869,-34.215772426140006
38,39.0,0.7243469932541344,1.8542346411828536,0.3815992695684587,0.5934048266966884,0.029792877866028477,0.09679374908357355,0.9018909846109763,-34.215772426124246
39,40.0,0.1711683623034982,6.55515652949405,0.3815992986544899,0.5934045291169666,0.02979287786600743,0.09679374908353938,0.9018909846108483,-34.21577242612919
40,41.0,0.6991565378796673,0.7318408764888285,0.3815991998081782,0.5934047649993481,0.029792877865961395,0.0967937490834646,0.901890984610987,-34.215772426140006
41,42.0,0.6765554060170438,2.8441289753320405,0.38159919986596863,0.593404764674996,0.029792877865961388,0.09679374908346457,0.901890984610987,-34.215772426140006
42,43.0,0.5716062590419508,2.399584942623585,0.38159920028093713,0.5934047638661802,0.029792877865961395,0.0967937490834646,0.901890984610987,-34.215772426140006
43,44.0,0.4219263887946856,3.274466911901618,0.38159921390673884,0.5934047324791042,0.029792877865962235,0.09679374908346595,0.9018909846109848,-34.21577242613981
44,45.0,0.7259312721570877,5.807161426216002,0.38159921562030685,0.5934047284541849,0.029792877865962485,0.09679374908346636,0.9018909846109842,-34.21577242613975
45,46.0,0.18428380082704632,5.0876189670656515,0.3815992821645669,0.593404568948327,0.02979287786599317,0.0967937490835162,0.9018909846108917,-34.215772426132546
46,47.0,0.5475803042860797,0.9933679939094735,0.38159919675261106,0.5934047696592979,0.029792877865961485,0.09679374908346473,0.9018909846109868,-34.21577242613999
47,48.0,0.5785124490151248,1.7758919589286344,0.38159916569737556,0.5934047422342315,0.029792877865979353,0.09679374908349377,0.901890984610986,-34.215772426135786
48,49.0,0.7450884482414428,6.171736968490902,0.3815992165587887,0.5934047260663774,0.029792877865962613,0.09679374908346657,0.9018909846109837,-34.21577242613972
49,50.0,0.6968217018292857,7.263380051575225,0.3815992282409864,0.5934046989680197,0.029792877865964934,0.09679374908347034,0.9018909846109769,-34.215772426139175
50,51.0,0.22624104874401063,4.711397876803971,0.3815992674109268,0.5934046047820216,0.029792877865982555,0.09679374908349896,0.9018909846109239,-34.21577242613503
51,52.0,0.12661723646301293,4.558170513147364,0.3815992952083975,0.5934045370571372,0.029792877866004423,0.0967937490835345,0.9018909846108576,-34.2157724261299
52,53.0,0.40171929680080376,3.0494933880629302,0.3815992126281369,0.5934047351569782,0.029792877865962127,0.09679374908346576,0.9018909846109852,-34.21577242613984
53,54.0,0.16812286916213992,3.2973549291921374,0.38159926421381135,0.5934046126088349,0.029792877865980515,0.09679374908349564,0.90189098461093,-34.21577242613552
54,55.0,0.18185928603851853,5.22763561025591,0.3815992847027604,0.5934045628745246,0.029792877865995163,0.09679374908351944,0.9018909846108856,-34.21577242613208
55,56.0,0.8445990001744558,1.8764480581698708,0.38159926867098765,0.5934048312550855,0.029792877866030798,0.09679374908357732,0.9018909846109748,-34.2157724261237
56,57.0,0.07569595327093925,2.0297964394694903,0.3815992810954733,0.5934045716157221,0.02979287786599227,0.09679374908351475,0.9018909846108943,-34.21577242613275
57,58.0,0.2940228339694202,4.912723462317584,0.3815992541331843,0.5934046364799276,0.029792877865975002,0.09679374908348669,0.9018909846109467,-34.215772426136816
58,59.0,0.14161679748099243,3.34019254601242,0.38159927413384814,0.5934045885819607,0.029792877865987066,0.09679374908350628,0.9018909846109101,-34.21577242613398
59,60.0,0.14193823321883658,1.8222565660744956,0.38159923892634107,0.5934046730782687,0.029792877865968348,0.09679374908347588,0.9018909846109667,-34.21577242613837
60,61.0,0.7826885849939332,6.076659940328941,0.3815992138407254,0.5934047325274898,0.029792877865962252,0.09679374908346597,0.9018909846109848,-34.21577242613981
61,62.0,0.1914178673249246,0.1968459139250041,0.3815991990967763,0.5934047654984135,0.029792877865961426,0.09679374908346464,0.901890984610987,-34.215772426140006
62,63.0,0.8160704906640487,8.59266565979248,0.3815992284162019,0.593404698416365,0.029792877865965,0.09679374908347044,0.9018909846109767,-34.21577242613916
63,64.0,0.5309875135607077,3.5049145411212157,0.3815992084041289,0.593404745167591,0.02979287786596171,0.09679374908346511,0.9018909846109864,-34.215772426139935
64,65.0,0.9129404414203902,2.3479013508471076,0.381599268728346,0.5934048258644522,0.0297928778660267,0.09679374908357068,0.9018909846109766,-34.215772426124666
65,66.0,0.9893944470044534,1.5146188904101925,0.3815992068010368,0.593404776811376,0.02979287786596181,0.09679374908346525,0.9018909846109865,-34.215772426139914
66,67.0,0.4139895027912154,3.04797182659167,0.3815992128587676,0.5934047353057773,0.0297928778659621,0.09679374908346572,0.9018909846109852,-34.21577242613985
67,68.0,0.8103973411548565,9.30114049557125,0.38159923385765177,0.5934046859448197,0.029792877865966464,0.09679374908347282,0.9018909846109723,-34.21577242613882
68,69.0,0.8791931267432834,0.10892937467292739,0.3815991974832807,0.5934047702086966,0.029792877865961416,0.09679374908346461,0.9018909846109868,-34.215772426140006
69,70.0,0.7602564377596502,0.3509719517350831,0.38159919555348726,0.5934047738462656,0.02979287786596148,0.09679374908346473,0.9018909846109867,-34.21577242613999
70,71.0,0.6696347029172284,7.3425199384436866,0.38159923127823375,0.5934046919658791,0.02979287786596572,0.09679374908347162,0.9018909846109745,-34.215772426139
71,72.0,0.5052042092982297,2.333973471912684,0.38159920102489586,0.5934047621798578,0.029792877865961402,0.0967937490834646,0.901890984610987,-34.215772426140006
72,73.0,0.34768237186945994,9.141337506220651,0.38159928012315675,0.593404574148531,0.02979287786599145,0.09679374908351342,0.9018909846108968,-34.21577242613294
73,74.0,0.6857370563579285,6.139993469772795,0.38159922103860905,0.5934047161370485,0.029792877865963296,0.09679374908346768,0.9018909846109817,-34.21577242613956
74,75.0,0.6704423168398175,4.6927138644494395,0.38159920998467867,0.5934047411979549,0.029792877865961874,0.09679374908346537,0.9018909846109859,-34.2157724261399
75,76.0,0.3354574037351624,0.09501171658561519,0.38159919927199415,0.5934047663176827,0.02979287786596139,0.09679374908346457,0.901890984610987,-34.215772426140006
76,77.0,0.15820875470228357,9.701746911913181,0.38159931559640686,0.5934044872954903,0.02979287786602539,0.09679374908356855,0.9018909846107939,-34.21577242612498
77,78.0,0.29277630581671477,8.467520363022023,0.3815992854260591,0.5934045612718044,0.029792877865995684,0.09679374908352029,0.9018909846108839,-34.21577242613195
78,79.0,0.7022143016976155,9.247134877799214,0.38159924090665637,0.5934046686033411,0.029792877865969,0.09679374908347695,0.9018909846109647,-34.21577242613822
79,80.0,0.07964739799739384,7.513964581812974,0.3815993263604247,0.5934044597591808,0.02979287786603898,0.09679374908359062,0.9018909846107532,-34.21577242612178
80,81.0,0.19387440444797432,6.426920418698969,0.38159929198121284,0.593404545225184,0.029792877866001353,0.09679374908352949,0.9018909846108667,-34.21577242613062
81,82.0,0.7619851466333644,8.450404087631949,0.3815992307378695,0.5934046926345222,0.02979287786596568,0.09679374908347155,0.9018909846109747,-34.215772426139004
82,83.0,0.13547179004313137,1.5676027405706252,0.38159923362806014,0.5934046863170997,0.02979287786596644,0.09679374908347278,0.9018909846109724,-34.21577242613882
83,84.0,0.060122056847941696,2.438576664314456,0.3815993013479215,0.5934045226611309,0.029792877866009974,0.09679374908354349,0.9018909846108404,-34.215772426128595
84,85.0,0.8375424082871654,0.9760771624943506,0.3815991962696472,0.5934047710533551,0.02979287786596149,0.09679374908346473,0.9018909846109868,-34.21577242613999
85,86.0,0.244002783306002,4.406004337056932,0.3815992592144925,0.5934046245929738,0.02979287786597762,0.09679374908349095,0.9018909846109388,-34.2157724261362
86,87.0,0.14907717572260348,0.11718242624631951,0.38159919537225373,0.5934047715501347,0.02979287786596155,0.09679374908346484,0.9018909846109868,-34.21577242613997
87,88.0,0.3769815943562903,8.727069052766012,0.38159927392143067,0.5934045891984316,0.02979287786598688,0.09679374908350598,0.9018909846109107,-34.21577242613402
88,89.0,0.5162078169122193,1.7461590991015548,0.38159903343955953,0.593404639416754,0.029792877866356683,0.09679374908410672,0.9018909846109486,-34.21577242604714
89,90.0,0.13709152203015762,2.2091999724896545,0.38159925230514175,0.593404640844788,0.029792877865974086,0.0967937490834852,0.9018909846109495,-34.21577242613703
90,91.0,0.6259178501621101,1.9806341122446727,0.3815991308987169,0.5934047154054941,0.029792877866031093,0.0967937490835778,0.9018909846109815,-34.215772426123635
91,92.0,0.5279733258892825,0.4377475120229336,0.38159919829376854,0.5934047683581272,0.02979287786596142,0.09679374908346464,0.9018909846109869,-34.215772426140006
92,93.0,0.5934263570766355,2.6849983958018346,0.38159920032137923,0.593404763347134,0.029792877865961413,0.09679374908346461,0.901890984610987,-34.215772426140006
93,94.0,0.6530527571368562,2.0881585580853956,0.38159911868708163,0.5934047033268942,0.02979287786605963,0.09679374908362416,0.9018909846109783,-34.21577242611693
94,95.0,0.5674429964964461,2.1190792642820733,0.3815988265431442,0.5934044835762098,0.02979287786790677,0.09679374908662473,0.9018909846107886,-34.215772425682935
95,96.0,0.6137940530047858,9.175565817095507,0.38159924830086744,0.5934046509590944,0.029792877865972067,0.09679374908348193,0.9018909846109555,-34.215772426137505
96,97.0,0.7563794539048769,4.286115413472761,0.3815992039878879,0.5934047550070295,0.029792877865961482,0.09679374908346473,0.9018909846109869,-34.21577242613999
97,98.0,0.7096472338332191,6.9193058192195505,0.38159922395734946,0.5934047086756304,0.029792877865963994,0.09679374908346881,0.9018909846109797,-34.2157724261394
98,99.0,0.9154356145839281,7.670469006094958,0.38159921757275195,0.5934047240710089,0.029792877865962745,0.09679374908346677,0.9018909846109834,-34.215772426139694
99,100.0,0.3021752661167364,3.0244005808592025,0.3815992261343111,0.5934047038929953,0.029792877865964434,0.09679374908346951,0.9018909846109784,-34.215772426139296
100,101.0,0.9040854113965163,8.279607953260614,0.3815992212059401,0.5934047154959818,0.02979287786596338,0.09679374908346783,0.9018909846109815,-34.215772426139544
101,102.0,0.8278667701571666,0.6166219885970196,0.38159920000062164,0.593404764951404,0.029792877865961388,0.09679374908346457,0.901890984610987,-34.215772426140006
102,103.0,0.45449619067040625,9.954493338123271,0.3815992700048638,0.5934045985669676,0.02979287786598423,0.09679374908350168,0.9018909846109188,-34.21577242613464
103,104.0,0.6481011487930142,8.86444917260512,0.38159924253959676,0.5934046647986236,0.029792877865969618,0.09679374908347793,0.9018909846109628,-34.215772426138074
104,105.0,0.3378288862328127,4.239260255212236,0.3815992386719366,0.5934046743640572,0.02979287786596809,0.09679374908347546,0.9018909846109674,-34.215772426138436
105,106.0,0.48116641710859176,7.9805004181530075,0.3815992535738699,0.5934046381680581,0.02979287786597461,0.09679374908348605,0.9018909846109479,-34.21577242613691
106,107.0,0.4243555784967801,2.5040211554356575,0.3815992050628901,0.5934047525153524,0.029792877865961544,0.09679374908346482,0.9018909846109868,-34.21577242613998
107,108.0,0.24591628734258308,9.148803015691358,0.381599296927265,0.5934045328223626,0.029792877866006033,0.0967937490835371,0.9018909846108527,-34.21577242612952
108,109.0,0.2427714436367744,7.055961310703179,0.38159928560692713,0.5934045607430735,0.02979287786599587,0.09679374908352059,0.9018909846108834,-34.215772426131906
109,110.0,0.8857582903197944,8.426274091725304,0.38159922294720394,0.5934047112396574,0.029792877865963758,0.09679374908346842,0.9018909846109804,-34.21577242613945
110,111.0,0.6984687561719021,4.590971769234793,0.38159920872820263,0.5934047447851986,0.029792877865961704,0.09679374908346508,0.9018909846109863,-34.215772426139935
111,112.0,0.19662330073654488,8.69687609491917,0.38159930383749185,0.5934045156591594,0.029792877866012982,0.09679374908354839,0.9018909846108317,-34.21577242612789
112,113.0,0.47479931712112367,2.631622643466169,0.381599204378446,0.593404754673349,0.02979287786596147,0.09679374908346472,0.9018909846109869,-34.21577242613999
113,114.0,0.7005215811803247,8.426270025920573,0.38159923574117727,0.593404680891599,0.029792877865967182,0.09679374908347398,0.9018909846109703,-34.21577242613865
114,115.0,0.7038255240809529,6.892319489391118,0.3815992246341052,0.5934047074091492,0.029792877865964094,0.09679374908346898,0.9018909846109794,-34.215772426139374
115,116.0,0.4085004739395246,8.209760590483564,0.38159926509162656,0.5934046099878789,0.029792877865981233,0.09679374908349682,0.901890984610928,-34.21577242613535
116,117.0,0.7598670744189476,7.055558665178619,0.38159922158402865,0.5934047140387153,0.029792877865963522,0.09679374908346805,0.9018909846109812,-34.21577242613951
117,118.0,0.3070643307452443,4.023056277417565,0.38159924069243367,0.5934046695800379,0.02979287786596882,0.09679374908347665,0.9018909846109652,-34.215772426138265
118,119.0,0.8668472949723249,1.0484224168427638,0.38159919862948183,0.5934047665616855,0.029792877865961437,0.09679374908346465,0.901890984610987,-34.215772426140006
119,120.0,0.37457830049007634,6.554305731933524,0.38159925736062666,0.5934046293181715,0.029792877865976515,0.09679374908348916,0.901890984610942,-34.21577242613646
120,121.0,0.5800714574469351,4.044522836279431,0.38159921064126834,0.5934047403004366,0.029792877865961888,0.0967937490834654,0.9018909846109858,-34.2157724261399
121,122.0,0.5089235500621453,5.302185185057988,0.3815992276192585,0.5934047002389143,0.029792877865964823,0.09679374908347015,0.9018909846109773,-34.21577242613921
122,123.0,0.4235166173352899,2.3281328899338636,0.3815992029950635,0.5934047575008319,0.029792877865961447,0.09679374908346468,0.901890984610987,-34.21577242614
123,124.0,0.4443408721992995,4.000624453393113,0.3815992199053101,0.5934047184593774,0.029792877865963144,0.09679374908346744,0.9018909846109822,-34.2157724261396
124,125.0,0.01579130278309482,2.325153265394555,0.3815993352641612,0.5934044387371857,0.029792877866049915,0.09679374908360837,0.9018909846107195,-34.215772426119216
125,126.0,0.6031153539059743,7.745286750724024,0.38159923916798427,0.5934046725449572,0.02979287786596842,0.096793749083476,0.9018909846109665,-34.21577242613836
126,127.0,0.4645218391951965,9.517846267508402,0.38159926648322157,0.5934046072255824,0.029792877865981893,0.09679374908349789,0.9018909846109258,-34.215772426135196
127,128.0,0.6460909612579324,4.6068057321931,0.3815992115631081,0.5934047383238156,0.02979287786596196,0.0967937490834655,0.9018909846109856,-34.21577242613988
128,129.0,0.4155064770004131,3.658704810283696,0.38159921985887535,0.5934047186564553,0.029792877865963123,0.0967937490834674,0.9018909846109823,-34.21577242613961
129,130.0,0.9020982413814624,8.78446061224928,0.3815992238508146,0.593404708855458,0.02979287786596396,0.09679374908346876,0.9018909846109798,-34.21577242613941
130,131.0,0.3300925502545742,0.551576570933739,0.3815991874816756,0.5934047891175922,0.02979287786596198,0.09679374908346554,0.9018909846109852,-34.21577242613987
131,132.0,0.6241855523407556,9.370763996741267,0.38159924816580254,0.5934046510277624,0.029792877865972067,0.09679374908348193,0.9018909846109556,-34.215772426137505
132,133.0,0.2486086158903763,5.391556600082351,0.38159926985759524,0.5934045986781807,0.02979287786598424,0.09679374908350169,0.9018909846109188,-34.21577242613464
133,134.0,0.2863322413345962,4.1879432375727585,0.3815992471989368,0.5934046536119227,0.02979287786597157,0.09679374908348112,0.901890984610957,-34.21577242613762
134,135.0,0.27458945191478246,2.7694114423682246,0.3815992258838923,0.5934047040133957,0.029792877865964438,0.09679374908346954,0.9018909846109785,-34.215772426139296
135,136.0,0.814670697563561,9.89827111728153,0.3815992356702269,0.5934046806795586,0.029792877865967234,0.09679374908347409,0.9018909846109702,-34.215772426138635
136,137.0,0.4164582154119416,7.485625152260362,0.3815992582244389,0.5934046264761272,0.029792877865977237,0.09679374908349032,0.9018909846109401,-34.21577242613628
137,138.0,0.29537726945031806,2.936456561349217,0.3815992261485665,0.5934047042622034,0.02979287786596438,0.09679374908346944,0.9018909846109785,-34.21577242613931
138,139.0,0.6336608059963373,1.4757233854510021,0.38159927325661036,0.5934048342752266,0.029792877866039683,0.09679374908359176,0.9018909846109736,-34.21577242612162
139,140.0,0.864029027590334,9.450341243987879,0.38159923013350716,0.5934046942423451,0.02979287786596548,0.09679374908347123,0.9018909846109753,-34.215772426139054
140,141.0,0.028111510034459664,8.09497751582638,0.3815993424325951,0.5934044206643682,0.029792877866060125,0.09679374908362497,0.9018909846106888,-34.215772426116814
141,142.0,0.36846303683927484,1.161226296685052,0.3815991987824935,0.5934047667149145,0.029792877865961426,0.09679374908346464,0.9018909846109869,-34.215772426140006
142,143.0,0.9408544344497708,7.321215560668826,0.3815992146137257,0.5934047309120869,0.029792877865962335,0.09679374908346612,0.9018909846109845,-34.21577242613979
143,144.0,0.36332245925021,1.2153958684454886,0.3815991983932987,0.5934047667543716,0.029792877865961437,0.09679374908346465,0.901890984610987,-34.215772426140006
144,145.0,0.35920463715342976,0.7365914935249372,0.3815991963576553,0.5934047714825866,0.029792877865961465,0.09679374908346469,0.9018909846109868,-34.21577242614
145,146.0,0.17568962457065218,0.3897158074226951,0.3815992002176203,0.5934047652270945,0.029792877865961364,0.09679374908346453,0.901890984610987,-34.21577242614001
146,147.0,0.6045036882567281,8.803898398357722,0.3815992472500125,0.5934046537608634,0.029792877865971523,0.09679374908348104,0.9018909846109571,-34.215772426137626
147,148.0,0.5518367911975965,7.485083237134773,0.38159924232677167,0.5934046653443988,0.02979287786596953,0.0967937490834778,0.9018909846109631,-34.2157724261381
148,149.0,0.25067415990065733,6.485550202197504,0.38159927973249413,0.5934045753860445,0.029792877865991052,0.09679374908351275,0.9018909846108979,-34.21577242613304
149,150.0,0.4245438556288824,5.982145328376339,0.3815992450482302,0.593404658956152,0.02979287786597059,0.09679374908347953,0.90189098461096,-34.21577242613785
150,151.0,0.2544578910973946,0.4723169041550749,0.38159919695894606,0.5934047710379228,0.02979287786596144,0.09679374908346465,0.9018909846109868,-34.215772426140006
151,152.0,0.7560686090074822,2.969942812912826,0.381598690117858,0.5934043812334341,0.02979287786956857,0.09679374908932423,0.9018909846106159,-34.215772425292485
152,153.0,0.8713412984968802,7.8930030902755135,0.3815992211509852,0.5934047156481993,0.029792877865963373,0.0967937490834678,0.9018909846109815,-34.215772426139544
153,154.0,0.46799631323216806,5.803833078512735,0.3815992378388463,0.5934046764062618,0.029792877865967793,0.09679374908347499,0.9018909846109683,-34.21577242613851
154,155.0,0.859442011342978,8.185480246763577,0.38159922419494985,0.5934047087965151,0.029792877865963945,0.09679374908346873,0.9018909846109797,-34.21577242613941
155,156.0,0.3321107281090476,7.727228644786978,0.3815992733433163,0.5934045899242693,0.029792877865986743,0.09679374908350577,0.9018909846109113,-34.21577242613405
156,157.0,0.7442573932186565,7.586231696039084,0.38159922716834094,0.5934047016389482,0.02979287786596466,0.09679374908346991,0.9018909846109777,-34.215772426139246
157,158.0,0.5490755111583883,0.018524443256185186,0.38159919744881793,0.5934047698888726,0.029792877865961423,0.09679374908346464,0.9018909846109869,-34.215772426140006
158,159.0,0.261299261416129,3.9753002736532577,0.3815992497476831,0.5934046478977762,0.02979287786597261,0.09679374908348282,0.9018909846109537,-34.21577242613737
159,160.0,0.4844757440640408,4.623743670647183,0.38159922340761654,0.5934047104334461,0.029792877865963793,0.09679374908346848,0.9018909846109803,-34.215772426139445
160,161.0,0.6032492576609619,8.24649228356364,0.3815992431181936,0.5934046634536795,0.029792877865969843,0.0967937490834783,0.9018909846109622,-34.215772426138024
161,162.0,0.5946673047326406,5.157557411146781,0.38159921883448794,0.5934047211461756,0.029792877865962936,0.0967937490834671,0.9018909846109828,-34.21577242613965
162,163.0,0.07712553848586856,2.561949260918956,0.3815992910837247,0.5934045465624517,0.02979287786600094,0.09679374908352883,0.9018909846108684,-34.21577242613072
163,164.0,0.1984901760515989,1.2657034411434631,0.3815991983794343,0.5934047684793069,0.029792877865961388,0.09679374908346457,0.9018909846109869,-34.215772426140006
164,165.0,0.5496432184408728,9.580973116074652,0.38159925752873286,0.5934046288589286,0.02979287786597664,0.09679374908348937,0.9018909846109416,-34.215772426136425
165,166.0,0.08924324394238259,3.2160169046415907,0.38159929550747174,0.593404536315985,0.029792877866004697,0.09679374908353493,0.9018909846108567,-34.21577242612984
166,167.0,0.21959530087181833,1.8782420524723946,0.38159921794811436,0.5934047225074236,0.029792877865962887,0.09679374908346702,0.901890984610983,-34.21577242613966
167,168.0,0.3536736161954772,5.454211315811257,0.38159925027203223,0.5934046465037915,0.029792877865972886,0.09679374908348325,0.901890984610953,-34.21577242613731
168,169.0,0.376926709494113,1.3072380087140065,0.38159898921965785,0.5934046042653905,0.029792877866593643,0.09679374908449163,0.9018909846109233,-34.21577242599146
169,170.0,0.6452712979445453,2.9885740757970214,0.38159920027440947,0.5934047631851354,0.029792877865961423,0.09679374908346464,0.901890984610987,-34.215772426140006
170,171.0,0.41202668607312365,9.837011210905846,0.38159927520175213,0.5934045861534252,0.02979287786598777,0.09679374908350744,0.9018909846109079,-34.21577242613381
171,172.0,0.2225240969362957,3.7716623598908137,0.3815992551077172,0.593404634298839,0.02979287786597546,0.09679374908348742,0.9018909846109453,-34.21577242613671
172,173.0,0.4651374056717311,4.979685036879628,0.38159922980064664,0.5934046953855031,0.02979287786596534,0.09679374908347099,0.9018909846109756,-34.21577242613908
173,174.0,0.5201106412326992,3.130624580394211,0.38159920631653543,0.5934047502355738,0.029792877865961555,0.09679374908346484,0.9018909846109867,-34.21577242613997
174,175.0,0.04406802463150683,9.590198956285446,0.38159933935904355,0.5934044278299608,0.02979287786605613,0.09679374908361849,0.9018909846107012,-34.21577242611775
175,176.0,0.7750450148971201,5.23874277273153,0.3815992089434126,0.593404743829322,0.029792877865961763,0.09679374908346519,0.9018909846109862,-34.21577242613992
176,177.0,0.7241009862840742,5.810251688255922,0.3815992160980751,0.5934047275524906,0.029792877865962523,0.09679374908346643,0.901890984610984,-34.21577242613974
177,178.0,0.7698256436074988,2.4277695947033164,0.3815991350329803,0.593404719099521,0.029792877866022808,0.09679374908356435,0.9018909846109824,-34.21577242612558
178,179.0,0.7447826702547933,3.2163296664835443,0.3815991995513417,0.5934047653795481,0.029792877865961378,0.09679374908346455,0.901890984610987,-34.21577242614001
179,180.0,0.2690613411243725,6.59981976355391,0.38159927671460575,0.5934045825629143,0.029792877865988852,0.09679374908350918,0.9018909846109047,-34.21577242613356
