,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.23536191875088863,2.3111760721233354,0.1782502597525361,0.6014993324917888,0.04303425000038489,0.12289590739619281,0.8673567359961701,-31.641683824278566
1,2.0,0.950380912734634,1.7218789630282052,0.1782499740577316,0.6015000441540251,0.04303425000000162,0.12289590739564556,0.8673567359972336,-31.6416838243409
2,3.0,0.9915585612738683,3.345873639247352,0.17824993518627993,0.6015001377461672,0.04303425000001489,0.1228959073956645,0.8673567359971928,-31.64168382433875
3,4.0,0.9503923775210343,6.350357566801691,0.17825008697008135,0.60149977266642,0.04303425000004519,0.12289590739570777,0.8673567359971144,-31.641683824333818
4,5.0,0.5642839959233195,9.348422738421267,0.17825049315817917,0.6014987208209475,0.04303425000142276,0.12289590739767478,0.8673567359933156,-31.64168382410974
5,6.0,0.24030160365644815,2.5809691117393014,0.17825030297246397,0.601499221343258,0.0430342500005238,0.12289590739639117,0.8673567359957847,-31.64168382425597
6,7.0,0.3076349252265711,3.995025052964685,0.1782503903892913,0.6014989925369308,0.04303425000087936,0.12289590739689886,0.8673567359948051,-31.641683824198132
7,8.0,0.6761218227193376,3.3769941232225653,0.17825019911258,0.6015002242869649,0.04303425000071729,0.12289590739666745,0.8673567359971177,-31.641683824224494
8,9.0,0.2735633624253013,0.30808162173436165,0.17824999516614948,0.6014999981646358,0.043034250000000246,0.1228959073956436,0.8673567359972383,-31.64168382434113
9,10.0,0.7436855978785932,9.83658197737952,0.1782503982458641,0.6014989723282367,0.04303425000091495,0.1228959073969497,0.8673567359947064,-31.64168382419234
10,11.0,0.8418138647755902,7.411122652706856,0.17825020805675587,0.6014994656329742,0.043034250000246584,0.12289590739599533,0.8673567359965537,-31.64168382430106
11,12.0,0.020740246282928587,2.21944606718424,0.17824999926553534,0.6014999861196259,0.043034250000000565,0.12289590739564406,0.8673567359972378,-31.64168382434108
12,13.0,0.1043037166689279,2.0632520577036817,0.17825055993213365,0.6014985425658733,0.04303425000185152,0.12289590739828701,0.867356735992146,-31.64168382404
13,14.0,0.7409152931581128,3.542074419352415,0.17824997796944528,0.6015000394321846,0.04303425000000125,0.12289590739564503,0.8673567359972345,-31.641683824340966
14,15.0,0.616125510069962,8.719207899432563,0.17825042769774396,0.6014988947457113,0.04303425000105937,0.1228959073971559,0.8673567359943097,-31.641683824168858
15,16.0,0.2850814771858531,4.197887848458594,0.17825044489998346,0.6014988484269089,0.04303425000115134,0.12289590739728723,0.8673567359940592,-31.641683824153887
16,17.0,0.28965185488376255,8.309301493438161,0.17825067253028437,0.6014982374005555,0.04303425000272146,0.12289590739952916,0.8673567359897904,-31.641683823898497
17,18.0,0.080431435937655,0.016330022344901836,0.17824999055671278,0.6015000070184865,0.04303425000000028,0.12289590739564364,0.8673567359972382,-31.641683824341122
18,19.0,0.07141939112393925,5.955314752186649,0.17824999934912844,0.60149998573005,0.04303425000000057,0.12289590739564406,0.8673567359972378,-31.64168382434108
19,20.0,0.2380617996465344,6.955287825889353,0.17825067607301678,0.6014982270371318,0.04303425000275477,0.12289590739957673,0.8673567359897025,-31.641683823893075
20,21.0,0.8153992122088539,0.3290632610365286,0.17824999039640954,0.6015000071424884,0.04303425000000031,0.12289590739564368,0.8673567359972381,-31.641683824341122
21,22.0,0.4608215359681722,4.713350342756771,0.17825027958818018,0.6014992823163832,0.043034250000444585,0.12289590739627806,0.8673567359960035,-31.641683824268853
22,23.0,0.6159412845103281,2.3540959072010863,0.17824994131840757,0.6015001244185372,0.04303425000001213,0.12289590739566057,0.8673567359972012,-31.641683824339196
23,24.0,0.8758091114610994,2.3222310016346883,0.17824994163008068,0.6015001193468139,0.04303425000001108,0.12289590739565906,0.8673567359972042,-31.641683824339367
24,25.0,0.5887787253935125,4.982397217254858,0.17825018975398682,0.6014995127109705,0.04303425000020503,0.12289590739593599,0.867356735996669,-31.641683824307826
25,26.0,0.49652384665996374,0.9013755843329467,0.17824997418368446,0.6015000439267074,0.04303425000000161,0.12289590739564553,0.8673567359972336,-31.64168382434091
26,27.0,0.6207532133556048,1.4535139351214588,0.17824995235517274,0.6015000938151169,0.043034250000006845,0.12289590739565302,0.8673567359972172,-31.641683824340063
27,28.0,0.15856906553460914,8.274385329357177,0.17825000079652575,0.6014999829131088,0.04303425000000066,0.12289590739564418,0.8673567359972376,-31.641683824341058
28,29.0,0.3698243767938606,5.664606254521616,0.17825046128387287,0.601498805573158,0.04303425000123895,0.12289590739741232,0.8673567359938181,-31.64168382413964
29,30.0,0.037088593652043866,6.817773954774737,0.17824999950937379,0.6014999865167269,0.043034250000000523,0.12289590739564399,0.8673567359972378,-31.641683824341087
30,31.0,0.3413587897865976,5.7734987842011956,0.1782505013787708,0.6014986987305836,0.04303425000147296,0.12289590739774646,0.8673567359931789,-31.641683824101577
31,32.0,0.7559760431856806,1.1066970737450543,0.17824998655197574,0.6015000170046352,0.04303425000000039,0.1228959073956438,0.8673567359972376,-31.6416838243411
32,33.0,0.5613622787867295,3.7114951459798893,0.17825008320889071,0.6014997821098069,0.04303425000004158,0.12289590739570261,0.8673567359971244,-31.641683824334407
33,34.0,0.09010468761607004,7.157855346345872,0.17825000054354184,0.6014999837920476,0.04303425000000059,0.12289590739564407,0.8673567359972376,-31.641683824341072
34,35.0,0.23590740377244046,1.2001422027774085,0.17824985159746143,0.6014998591300785,0.04303425000035067,0.12289590739614396,0.8673567359971908,-31.64168382428413
35,36.0,0.35270412561256215,7.442259377453115,0.17825058099290444,0.601498485523241,0.04303425000200139,0.12289590739850098,0.8673567359917397,-31.641683824015622
36,37.0,0.3026518025761147,1.5431870022811858,0.1782498071678106,0.6014998147306413,0.04303425000059714,0.12289590739649589,0.867356735997156,-31.64168382424404
37,38.0,0.726771343243806,6.980219445421707,0.17825025085206173,0.6014993568606468,0.04303425000035672,0.1228959073961526,0.8673567359962467,-31.64168382428315
38,39.0,0.11792385145514206,6.567960728978832,0.17824999986414386,0.6014999847206073,0.04303425000000061,0.1228959073956441,0.8673567359972377,-31.641683824341072
39,40.0,0.38641400174907015,4.589167477193085,0.17825034961270142,0.6014990999103582,0.04303425000070075,0.12289590739664383,0.867356735995296,-31.641683824227187
40,41.0,0.45255041751223235,3.2993032263704225,0.17825012342800062,0.6014996806186622,0.04303425000008855,0.12289590739576968,0.8673567359969937,-31.64168382432677
41,42.0,0.5184684796089684,0.8721586917141749,0.17824997812111648,0.6015000348289885,0.04303425000000108,0.12289590739564478,0.8673567359972354,-31.641683824340994
42,43.0,0.15863957129211903,0.806782958005795,0.17824998666912698,0.6015000146567407,0.0430342500000004,0.12289590739564382,0.8673567359972378,-31.6416838243411
43,44.0,0.13502839622192397,9.464513626855455,0.1782500003427902,0.6014999843556879,0.0430342500000006,0.1228959073956441,0.8673567359972376,-31.641683824341072
44,45.0,0.40069794454883756,1.8803516136129792,0.1782499741995578,0.6015000491112382,0.04303425000000188,0.12289590739564593,0.8673567359972325,-31.641683824340866
45,46.0,0.35011976690126345,5.599162233442854,0.1782504779515794,0.6014987606104524,0.043034250001335386,0.12289590739755003,0.8673567359935558,-31.64168382412395
46,47.0,0.605317005964066,1.5249884388647652,0.17824994586703402,0.6015001091079654,0.04303425000000926,0.12289590739565648,0.8673567359972097,-31.641683824339665
