,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20100421789023637,5.6144046272838075,0.3490357052050532,0.10050000594815602,0.028143678571428854,0.3154607660526815,0.21821874156732557,-34.61439862674424
1,2.0,0.13597207081783047,7.196190902092637,0.34903570407468393,0.10050000618882166,0.028143678571428937,0.315460766052682,0.21821874156732612,-34.61439862674421
2,3.0,0.33792174901623184,3.2876999068546953,0.34903600555821407,0.10049999399561486,0.02814367857201029,0.31546076605594014,0.21821874156732568,-34.614398626599616
3,4.0,0.030474260473557058,7.703860709744364,0.34903570282053803,0.10050000558330052,0.028143678571429107,0.3154607660526829,0.21821874156732612,-34.614398626744176
4,5.0,0.06224718531477291,0.075910504540787,0.34903570564783915,0.10050000692800827,0.028143678571428785,0.31546076605268103,0.21821874156732568,-34.614398626744254
5,6.0,0.17972660702620968,0.22466082146768906,0.34903570622975083,0.10050000655062769,0.028143678571428764,0.315460766052681,0.21821874156732535,-34.614398626744254
6,7.0,0.3753854544176235,4.995149332156362,0.34903638211074406,0.10049994700556028,0.02814367857430985,0.31546076606882795,0.21821874156726606,-34.614398626027665
7,8.0,0.14145683842033208,6.098862150713239,0.349035704305196,0.1005000063799031,0.028143678571428927,0.31546076605268186,0.21821874156732546,-34.61439862674422
8,9.0,0.9781424762466522,1.9812795412705244,0.34903572320388493,0.10050001746872918,0.028143678571430977,0.31546076605269335,0.21821874156732013,-34.61439862674371
9,10.0,0.4519409558100814,3.1437829361052048,0.34903577681656744,0.10050000809994666,0.028143678571459645,0.31546076605285406,0.21821874156732524,-34.61439862673658
10,11.0,0.26399659771054074,8.780610030600839,0.3490357051087474,0.10050000579061316,0.02814367857142886,0.31546076605268153,0.2182187415673259,-34.61439862674423
11,12.0,0.390361406314774,9.035637307274039,0.3490357054298148,0.1005000059974914,0.02814367857142883,0.3154607660526813,0.21821874156732612,-34.61439862674425
12,13.0,0.5121586583129428,6.2062459510042824,0.3490362563350371,0.10049996596710234,0.028143678573359077,0.3154607660634994,0.2182187415673016,-34.61439862626414
13,14.0,0.4737372202117184,9.245288561815746,0.3490357055093527,0.10050000637381773,0.028143678571428816,0.31546076605268125,0.21821874156732568,-34.61439862674425
14,15.0,0.27511604640097287,6.517219272340869,0.3490357051791768,0.1005000064501176,0.028143678571428844,0.3154607660526814,0.21821874156732557,-34.61439862674424
15,16.0,0.49808160805375346,3.2218356630510665,0.34903575169032963,0.10050000774156843,0.028143678571440543,0.315460766052747,0.21821874156732524,-34.61439862674133
16,17.0,0.723644904362334,7.022984714850522,0.34903600387432376,0.10049999310481778,0.02814367857200173,0.31546076605589213,0.2182187415673259,-34.61439862660175
17,18.0,0.6015624938913741,6.772999242335207,0.3490361645614578,0.10049997671103467,0.028143678572775766,0.3154607660602302,0.2182187415673148,-34.614398626409226
18,19.0,0.2095497992044134,7.517935924452186,0.3490357047827726,0.10050000594346035,0.0281436785714289,0.31546076605268175,0.21821874156732546,-34.614398626744226
19,20.0,0.16494296485969107,7.321341914951571,0.3490357044567115,0.10050000590689669,0.02814367857142893,0.31546076605268186,0.21821874156732568,-34.61439862674422
20,21.0,0.4133989554978087,4.288008287754084,0.34903607261804404,0.10049998506161172,0.028143678572290474,0.3154607660575104,0.21821874156732168,-34.614398626529926
21,22.0,0.7225716090528096,3.162392182846892,0.3490357061760638,0.1005000066105513,0.028143678571428746,0.31546076605268086,0.2182187415673259,-34.61439862674426
22,23.0,0.9018195357738499,0.3688160919464295,0.3490356987738029,0.10050001652323592,0.02814367857142914,0.31546076605268303,0.2182187415673209,-34.61439862674416
23,24.0,0.03111034407513591,9.564162466030824,0.34903570243509596,0.10050000608946767,0.02814367857142914,0.31546076605268303,0.21821874156732546,-34.61439862674416
24,25.0,0.7108009491845553,1.3546306766431746,0.3490357615693048,0.10050005154174908,0.02814367857146799,0.3154607660529008,0.21821874156726906,-34.6143986267345
25,26.0,0.7925610562893338,3.5677952699161493,0.3490357080829412,0.10050000455167793,0.028143678571428677,0.3154607660526805,0.21821874156732624,-34.61439862674428
26,27.0,0.006271676809684434,1.900038238294394,0.34903570272267465,0.10050000550130085,0.02814367857142913,0.31546076605268303,0.2182187415673258,-34.61439862674417
27,28.0,0.2275003958847216,7.512330696982626,0.34903570464744466,0.10050000660434834,0.028143678571428875,0.3154607660526816,0.21821874156732557,-34.61439862674423
28,29.0,0.2142325321203803,3.2572306927803907,0.3490357057780033,0.10050000644401053,0.028143678571428778,0.31546076605268103,0.2182187415673259,-34.614398626744254
29,30.0,0.32480082131595023,7.880585225939115,0.3490357055965789,0.10050000577933958,0.028143678571428826,0.3154607660526813,0.2182187415673259,-34.61439862674425
30,31.0,0.6721248177511722,7.9263350238127765,0.34903622098787485,0.10049996916151191,0.028143678573118808,0.31546076606215273,0.21821874156730614,-34.614398626323904
31,32.0,0.14998232911156206,3.6802397023660642,0.3490357052888538,0.10050000605161982,0.028143678571428837,0.3154607660526814,0.2182187415673259,-34.61439862674424
32,33.0,0.6667590046899018,5.460216678472058,0.34903586476915394,0.10050000309231814,0.02814367857159036,0.31546076605358664,0.21821874156732624,-34.614398626704066
33,34.0,0.5266615828135914,8.157337306713456,0.34903570595808975,0.10050000593519642,0.028143678571428795,0.31546076605268114,0.21821874156732568,-34.61439862674425
34,35.0,0.6552802452135617,3.8339842598617984,0.34903572747925204,0.10050000887762797,0.0281436785714308,0.31546076605269235,0.21821874156732468,-34.61439862674375
35,36.0,0.7141596326451359,6.489141521557388,0.3490359439172193,0.10049999887503544,0.02814367857179586,0.31546076605473833,0.2182187415673268,-34.61439862665296
36,37.0,0.7073048506716402,0.2765311094517946,0.34903569721336186,0.10050002995716195,0.028143678571429284,0.31546076605268386,0.21821874156730736,-34.61439862674413
37,38.0,0.8310473635434967,1.8501375539359746,0.34903570469633394,0.1005000047489165,0.028143678571428944,0.315460766052682,0.2182187415673259,-34.61439862674421
38,39.0,0.11446698405100231,5.315894495638095,0.3490357045811082,0.10050000563047018,0.02814367857142892,0.3154607660526818,0.21821874156732568,-34.61439862674422
39,40.0,0.6033809975207173,9.942696962606432,0.3490357055731034,0.10050000636611107,0.02814367857142881,0.3154607660526812,0.21821874156732557,-34.61439862674425
40,41.0,0.09170658141530574,9.17314285006287,0.3490357033585134,0.10050000591984651,0.028143678571429034,0.3154607660526825,0.2182187415673258,-34.61439862674419
41,42.0,0.15721889734797168,3.910624647625703,0.34903570539138884,0.1005000058366357,0.028143678571428837,0.3154607660526814,0.2182187415673259,-34.61439862674424
42,43.0,0.7986194444738058,6.138333770782196,0.34903582489779444,0.10050000655328302,0.028143678571519386,0.31546076605318885,0.21821874156732568,-34.614398626721716
43,44.0,0.8129512821577719,8.446557982658247,0.3490360727182616,0.10049998742980769,0.028143678572296743,0.3154607660575455,0.21821874156732313,-34.61439862652838
44,45.0,0.984458856946595,0.3588387091162996,0.349035692021487,0.1005000254902801,0.028143678571429704,0.31546076605268625,0.21821874156731258,-34.61439862674403
45,46.0,0.05781068180312132,8.581096636472036,0.3490357030825192,0.10050000567105578,0.028143678571429083,0.31546076605268275,0.2182187415673258,-34.61439862674418
46,47.0,0.7769314159746993,6.347539692330485,0.3490358622327818,0.10050000586651879,0.028143678571587935,0.31546076605357304,0.21821874156732612,-34.61439862670467
47,48.0,0.36920960097701216,4.615482599234893,0.3490362967076931,0.10049995915005162,0.02814367857364075,0.315460766065078,0.21821874156729026,-34.61439862619409
48,49.0,0.9417606874793321,1.0374711873934266,0.34903569493408476,0.10050000047045697,0.028143678571431137,0.31546076605269424,0.21821874156732612,-34.61439862674367
49,50.0,0.37871097073139326,3.7850637647909884,0.3490360320175291,0.10049999197509545,0.028143678572117546,0.3154607660565412,0.21821874156732535,-34.61439862657294
50,51.0,0.2729565686905664,4.655272686303227,0.3490357057059923,0.10050000621753499,0.028143678571428802,0.3154607660526812,0.2182187415673259,-34.61439862674425
51,52.0,0.6127055667856808,8.534535636795608,0.3490364468925596,0.10049993840127551,0.02814367857487926,0.31546076607201917,0.2182187415672442,-34.61439862588604
52,53.0,0.4658595655096699,8.450714615864465,0.3490357060959161,0.10050000548259107,0.028143678571428785,0.31546076605268103,0.21821874156732612,-34.614398626744254
53,54.0,0.17974247902809415,5.34614074743889,0.34903570496486996,0.10050000630637174,0.028143678571428868,0.31546076605268153,0.21821874156732546,-34.61439862674423
54,55.0,0.4259875573003963,3.3159916998735515,0.34903583219003453,0.10050000613555937,0.028143678571531033,0.3154607660532541,0.21821874156732568,-34.614398626718824
