,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.8238830216644588,1.4807233567010651,0.14153567157770697,0.5483572237297175,0.005377107142862262,0.055991245225918446,0.9775252872053096,-46.200604329869286
17,18.0,0.4276534348321954,0.6509422942045405,0.14153570464104948,0.5483571537454117,0.005377107142857356,0.055991245225892904,0.9775252872053305,-46.200604329875674
18,19.0,0.02763882601506662,7.766393640167067,0.14153566098982442,0.5483572712090202,0.0053771071428707915,0.055991245225962855,0.9775252872052773,-46.20060432985818
19,20.0,0.5731095378047898,9.307895503876786,0.14153620433515987,0.5483558523172114,0.005377107144321186,0.05599124523351426,0.9775252871999166,-46.200604327970034
20,21.0,0.818986377476674,8.29915528007734,0.14153598564213732,0.5483564349255055,0.005377107143294719,0.05599124522817001,0.9775252872037017,-46.20060432930631
21,22.0,0.740877453920843,8.421573909737138,0.14153604330181063,0.548356283177188,0.005377107143503127,0.05599124522925507,0.9775252872029283,-46.200604329035
22,23.0,0.32709151119892865,0.5535378293336964,0.14153570631753246,0.5483571487484452,0.005377107142857353,0.05599124522589288,0.9775252872053307,-46.20060432987568
23,24.0,0.20823903974063462,6.061883601790993,0.14153568021169344,0.5483572180048285,0.005377107142861631,0.05599124522591516,0.9775252872053125,-46.20060432987011
24,25.0,0.3275610899938821,9.423267731458983,0.14153568006491785,0.5483572182057107,0.005377107142861647,0.05599124522591524,0.9775252872053124,-46.20060432987008
25,26.0,0.8958275140177516,2.8825179373271768,0.14153560284067393,0.5483573903086448,0.005377107142905821,0.05599124522614523,0.9775252872051319,-46.20060432981258
26,27.0,0.07713883826467416,8.361770648980771,0.14153566493004635,0.5483572601046558,0.005377107142868438,0.0559912452259506,0.9775252872052862,-46.20060432986125
27,28.0,0.9087817042219004,3.5035227027511215,0.1415356103577708,0.5483573772898005,0.00537710714290112,0.05599124522612075,0.9775252872051523,-46.200604329818695
28,29.0,0.9504022270826824,3.2593723219349373,0.14153560333495957,0.5483573909291359,0.005377107142906213,0.055991245226147277,0.9775252872051308,-46.200604329812066
29,30.0,0.23700722508697103,7.0405284611985,0.1415356796573762,0.5483572192324775,0.005377107142861778,0.05599124522591592,0.977525287205312,-46.20060432986992
30,31.0,0.4642092211091373,5.981733186318924,0.14153610357130209,0.5483561231518208,0.005377107143767637,0.05599124523063223,0.9775252872019506,-46.20060432869065
31,32.0,0.37426592082349264,5.976861710530689,0.14153619742135878,0.5483558709017009,0.005377107144279014,0.055991245233294684,0.9775252872000714,-46.20060432802494
32,33.0,0.2031546328438032,6.215925872040048,0.1415356791319298,0.5483572208294185,0.005377107142861977,0.05599124522591696,0.9775252872053112,-46.200604329869655
33,34.0,0.24237725589375891,1.672157713613112,0.1415357921662382,0.5483569340068687,0.005377107142896005,0.055991245226094125,0.977525287205189,-46.20060432982536
34,35.0,0.17792654579171407,1.0539199818398446,0.14153572514420518,0.5483571022714042,0.005377107142859052,0.05599124522590173,0.9775252872053255,-46.200604329873464
35,36.0,0.15838572053396027,8.780595529893422,0.14153567031877154,0.5483572449328759,0.005377107142865608,0.05599124522593586,0.977525287205297,-46.20060432986493
36,37.0,0.6124942816329306,7.724777243554305,0.14153609336460798,0.5483561503658252,0.005377107143719388,0.05599124523038102,0.9775252872021286,-46.200604328753464
37,38.0,0.29574685776274967,6.226477422978066,0.14153629925324013,0.5483555939164931,0.005377107144974585,0.05599124523691614,0.9775252871975313,-46.20060432711943
38,39.0,0.23536311133763466,3.9740880821601765,0.14153622004640765,0.5483558100630019,0.0053771071444193765,0.055991245234025475,0.9775252871995562,-46.20060432784221
39,40.0,0.41827659937097794,2.4611123314617225,0.14153572244916196,0.5483571089315182,0.00537710714285859,0.05599124522589932,0.9775252872053272,-46.20060432987407
40,41.0,0.2941755884407642,2.029723648784657,0.1415357925351785,0.548356933406777,0.0053771071428961766,0.05599124522609502,0.9775252872051883,-46.20060432982513
41,42.0,0.6734476595074765,6.6011613868110866,0.14153596898778584,0.5483564789561064,0.0053771071432417335,0.05599124522789414,0.977525287203898,-46.20060432937528
42,43.0,0.885248024720012,8.793915559779306,0.14153597571655457,0.5483564611704002,0.005377107143262727,0.055991245228003445,0.9775252872038201,-46.200604329347954
43,44.0,0.16586274647893184,0.7526634972951761,0.1415357080916614,0.5483571437980141,0.005377107142857375,0.055991245225893,0.9775252872053309,-46.200604329875645
44,45.0,0.6880881765024427,5.96370965819039,0.14153590567793847,0.5483566433733744,0.005377107143075027,0.05599124522702619,0.9775252872045198,-46.2006043295923
45,46.0,0.8037206301477839,8.105505584944755,0.14153598326876698,0.548356441427596,0.005377107143286576,0.055991245228127616,0.9775252872037314,-46.20060432931691
46,47.0,0.15106015118856775,4.368677589006472,0.14153567998253444,0.5483572183695028,0.005377107142861665,0.05599124522591534,0.9775252872053124,-46.20060432987006
47,48.0,0.6126952965821083,3.590795604829104,0.14153572075526177,0.5483571130616604,0.005377107142858335,0.055991245225898,0.977525287205328,-46.200604329874395
48,49.0,0.3728378103538391,4.446982426399721,0.14153606680166536,0.5483562209773015,0.005377107143600442,0.05599124522976174,0.977525287202568,-46.20060432890831
49,50.0,0.36010334291070745,6.850047474461136,0.1415362641655318,0.5483556894243703,0.005377107144719076,0.055991245235585844,0.9775252871984635,-46.200604327452055
50,51.0,0.19225743892294156,3.8134317147272743,0.141536278842785,0.5483556495733785,0.005377107144823598,0.055991245236130034,0.9775252871980817,-46.200604327315986
51,52.0,0.9421471522980167,9.927559949420536,0.14153600544189798,0.5483563831912648,0.005377107143361035,0.05599124522851527,0.9775252872034549,-46.20060432921998
52,53.0,0.12203786256690652,8.18341800208231,0.14153566850317365,0.5483572498581151,0.00537710714286647,0.05599124522594035,0.9775252872052936,-46.20060432986381
53,54.0,0.18619083630647815,7.630517545525527,0.1415356745755501,0.5483572333301459,0.0053771071428637225,0.05599124522592605,0.9775252872053043,-46.20060432986738
54,55.0,0.7539850461536455,5.121106290933717,0.1415357848625439,0.5483569524243124,0.0053771071428896,0.05599124522606078,0.977525287205213,-46.200604329833695
55,56.0,0.27987235462076154,6.417655763434874,0.1415363255133612,0.548355521170227,0.0053771071451815255,0.055991245237993564,0.9775252871967814,-46.20060432685003
56,57.0,0.4647056545520132,6.858410187796506,0.14153616419680076,0.5483559603565337,0.005377107144084564,0.05599124523228229,0.9775252872007851,-46.200604328278075
57,58.0,0.1090364754163673,7.381387901886864,0.1415356685558583,0.5483572499088657,0.005377107142866489,0.055991245225940456,0.9775252872052936,-46.200604329863786
58,59.0,0.21288626532269006,4.077922847027161,0.1415362666956068,0.5483556825292566,0.005377107144736976,0.05599124523567904,0.9775252871983983,-46.200604327428756
59,60.0,0.2169555968043011,1.9340929018166755,0.141535919881445,0.5483566065077328,0.005377107143108308,0.05599124522719947,0.9775252872043957,-46.20060432954898
60,61.0,0.7145656931994535,7.617789698023189,0.14153601158752138,0.5483563671628661,0.005377107143382519,0.05599124522862714,0.9775252872033748,-46.200604329192004
61,62.0,0.030386473854568385,6.940502029042382,0.14153566160650033,0.548357269482756,0.005377107142870418,0.055991245225960905,0.9775252872052788,-46.20060432985867
62,63.0,0.24410711647608352,1.9112136141854712,0.14153585367922955,0.5483567772997384,0.005377107142974255,0.05599124522650153,0.9775252872048965,-46.20060432972349
63,64.0,0.7881061585146423,0.10814187709947007,0.1415357065189977,0.5483571482683681,0.005377107142857356,0.055991245225892904,0.9775252872053307,-46.200604329875674
64,65.0,0.5965923083318457,6.0726844599096905,0.14153598805176046,0.5483564287979897,0.005377107143302254,0.05599124522820924,0.9775252872036733,-46.200604329296496
65,66.0,0.6038223080003357,1.2349607220215184,0.1415356537855262,0.5483572644189878,0.005377107142868639,0.05599124522595165,0.9775252872052829,-46.20060432986099
66,67.0,0.8955719827671658,1.5717114428502055,0.1415356748765413,0.5483572162982394,0.005377107142861385,0.05599124522591387,0.9775252872053134,-46.20060432987042
67,68.0,0.2051039721347977,9.857430722921963,0.14153567244060555,0.5483572392758331,0.005377107142864663,0.05599124522593094,0.9775252872053006,-46.20060432986616
68,69.0,0.9072520979780542,6.910160455455088,0.14153584048915857,0.5483568115004185,0.00537710714295345,0.05599124522639321,0.977525287204974,-46.200604329750576
69,70.0,0.8160247367026735,6.258269922070984,0.14153584371887065,0.5483568029954841,0.0053771071429584575,0.05599124522641928,0.9775252872049555,-46.20060432974406
70,71.0,0.22186695729815964,0.16753838384597491,0.1415357055460857,0.5483571509955043,0.005377107142857353,0.05599124522589288,0.9775252872053307,-46.20060432987568
71,72.0,0.9259539406306482,7.60521131658451,0.14153587809568763,0.5483567145454709,0.005377107143017576,0.05599124522672708,0.9775252872047345,-46.200604329667094
72,73.0,0.68578930118044,3.4130113408810856,0.14153566291390643,0.5483572544202597,0.005377107142866967,0.05599124522594294,0.9775252872052904,-46.20060432986316
73,74.0,0.03221124573145995,5.891419206288153,0.14153566253163405,0.5483572671424847,0.005377107142869923,0.05599124522595833,0.9775252872052806,-46.20060432985932
74,75.0,0.34789553254436567,2.7175858035505334,0.1415358529155159,0.5483567793394688,0.0053771071429729485,0.05599124522649472,0.9775252872049013,-46.20060432972519
75,76.0,0.8091898828986914,5.876048812627055,0.14153581662331877,0.5483568718914026,0.00537710714292195,0.05599124522622921,0.9775252872050921,-46.20060432979158
76,77.0,0.9132351873138642,3.810033803272415,0.14153562165669634,0.5483573518511043,0.005377107142892097,0.05599124522607378,0.9775252872051889,-46.20060432983045
77,78.0,0.37411308429618895,4.391609238956059,0.1415360587771889,0.5483562421373899,0.0053771071435666186,0.055991245229585644,0.9775252872026934,-46.200604328952345
78,79.0,0.31001940502228387,1.9427711632364062,0.14153574895203724,0.5483570431188065,0.0053771071428664954,0.055991245225940484,0.9775252872052986,-46.20060432986377
79,80.0,0.5799427993577159,9.696766916468173,0.14153621573968847,0.548355821367118,0.005377107144393022,0.055991245233888265,0.9775252871996538,-46.20060432787652
80,81.0,0.5519982777882592,2.577043565678669,0.14153564558781817,0.5483572961325742,0.005377107142875859,0.055991245225989236,0.9775252872052546,-46.200604329851586
81,82.0,0.6619797182940215,0.6617079882634099,0.14153583134036182,0.5483574092578879,0.005377107143350738,0.05599124522846167,0.9775252872051001,-46.20060432923338
82,83.0,0.14646826949463154,9.630601873925697,0.14153566864263117,0.5483572495449804,0.00537710714286642,0.055991245225940095,0.9775252872052939,-46.20060432986387
83,84.0,0.477817291048663,5.194063507263622,0.14153602115825933,0.5483563416713861,0.005377107143417884,0.055991245228811264,0.9775252872032442,-46.20060432914597
84,85.0,0.5821893609566926,5.488115901486529,0.14153594879449702,0.5483565313771588,0.005377107143183487,0.055991245227590886,0.9775252872041154,-46.20060432945111
85,86.0,0.3094933677246401,1.6665078852959834,0.1415356886030007,0.5483571920262877,0.005377107142859038,0.05599124522590166,0.9775252872053231,-46.200604329873485
86,87.0,0.3314363663686193,6.900857804734675,0.14153629552548666,0.5483556040567412,0.0053771071449466865,0.05599124523677089,0.9775252871976331,-46.20060432715575
87,88.0,0.47696401756613904,4.267349100008317,0.14153592188366315,0.5483566013846085,0.005377107143113088,0.05599124522722436,0.9775252872043778,-46.200604329542756
88,89.0,0.5454992845964323,7.608122876783602,0.14153613948649632,0.5483560270227554,0.005377107143948845,0.05599124523157568,0.9775252872012833,-46.20060432845476
89,90.0,0.5326211918667666,8.86004568211581,0.14153621384964116,0.5483558264526487,0.005377107144381138,0.055991245233826384,0.9775252871996973,-46.20060432789199
90,91.0,0.5549215439689704,2.7909184130391544,0.14153566628738068,0.5483572464661346,0.005377107142865596,0.0559912452259358,0.977525287205296,-46.200604329864944
91,92.0,0.18556736533006224,1.2662297713008674,0.141535787255323,0.5483569465390213,0.005377107142891565,0.05599124522607101,0.9775252872052056,-46.20060432983114
92,93.0,0.5515210424607356,3.13363541909174,0.14153557483664267,0.5483570059747083,0.005377107143174249,0.05599124522754279,0.97752528720527,-46.20060432946314
93,94.0,0.0030753314356759542,0.32244954483823185,0.14153570701007062,0.5483571463460224,0.0053771071428573665,0.05599124522589296,0.9775252872053308,-46.20060432987566
94,95.0,0.6792885906049796,9.8062055594677,0.14153615471520373,0.5483559860192884,0.005377107144031313,0.05599124523200505,0.9775252872009803,-46.200604328347396
95,96.0,0.22158323013263337,4.325698937331664,0.14153627347049855,0.5483556643120074,0.005377107144784464,0.05599124523592629,0.9775252871982242,-46.20060432736693
96,97.0,0.9715901704895108,5.018996334155624,0.14153567471322903,0.5483572260065183,0.005377107142862555,0.055991245225919965,0.9775252872053084,-46.2006043298689
97,98.0,0.10143795202289907,8.281233653289647,0.14153566680305643,0.5483572548831508,0.005377107142867421,0.055991245225945306,0.9775252872052901,-46.200604329862564
98,99.0,0.41730448640872364,5.57743934634812,0.14153612019526812,0.5483560784361536,0.00537710714385003,0.0559912452310612,0.9775252872016477,-46.200604328583395
99,100.0,0.26002945650386755,9.325540754766152,0.14153567654354818,0.5483572278758387,0.005377107142862926,0.0559912452259219,0.9775252872053074,-46.200604329868426
100,101.0,0.7115682912957887,9.616201285262438,0.14153612521194645,0.548356064970156,0.00537710714387552,0.05599124523119392,0.9775252872015538,-46.20060432855021
101,102.0,0.26476489096785516,9.694758051498898,0.1415356760822587,0.5483572290230864,0.005377107142863086,0.055991245225922734,0.9775252872053067,-46.20060432986821
102,103.0,0.10939757208906198,3.5446881811595095,0.14153567811645307,0.5483572234279356,0.005377107142862307,0.055991245225918675,0.9775252872053098,-46.20060432986922
103,104.0,0.48223178969832814,8.994022880802351,0.1415362569433554,0.5483557091716622,0.005377107144668215,0.055991245235321035,0.9775252871986488,-46.20060432751827
104,105.0,0.28912122688373376,9.072173144733778,0.1415356785791349,0.548357222095261,0.0053771071428621395,0.05599124522591781,0.9775252872053105,-46.20060432986944
105,106.0,0.42545213482637767,2.21002859623191,0.14153567654713314,0.5483572216127052,0.00537710714286199,0.05599124522591703,0.9775252872053107,-46.20060432986964
106,107.0,0.9378077978481123,1.3342169617760966,0.14153569490080165,0.5483571725281192,0.005377107142857968,0.055991245225896095,0.977525287205328,-46.20060432987488
107,108.0,0.6037267983906396,9.107243128198906,0.1415361734683102,0.5483559354727692,0.005377107144137166,0.055991245232556164,0.9775252872005917,-46.2006043282096
108,109.0,0.055625028884034866,2.1021069656322093,0.14153567573522408,0.5483572300831474,0.005377107142863246,0.05599124522592357,0.9775252872053062,-46.20060432986801
109,110.0,0.9162884764863622,4.363537322085065,0.141535650227233,0.5483572849069634,0.005377107142873184,0.05599124522597531,0.9775252872052653,-46.20060432985507
110,111.0,0.39102834025480626,8.133400999240491,0.14153629506954168,0.5483556051894258,0.005377107144943684,0.05599124523675525,0.9775252871976444,-46.20060432715966
111,112.0,0.9541681882603418,4.419297009460283,0.14153564341687658,0.5483573011129748,0.005377107142877105,0.055991245225995724,0.9775252872052494,-46.200604329849966
112,113.0,0.10805938908312807,2.9874566003325027,0.14153568090642196,0.5483572158414884,0.005377107142861355,0.05599124522591372,0.9775252872053136,-46.200604329870465
113,114.0,0.15546019296524283,1.353250037091392,0.1415359077510461,0.5483566381678243,0.00537710714307952,0.05599124522704959,0.9775252872045028,-46.200604329586454
114,115.0,0.7708212763934278,9.265834124054187,0.1415360705397695,0.5483562109702826,0.005377107143616805,0.05599124522984693,0.9775252872025078,-46.20060432888701
115,116.0,0.27607529050942103,9.449937866480695,0.14153567756329138,0.5483572254237058,0.005377107142862589,0.055991245225920146,0.9775252872053087,-46.20060432986886
116,117.0,0.24138901489606623,1.8656453715647425,0.14153584726270607,0.5483567936084602,0.00537710714296416,0.05599124522644897,0.9775252872049344,-46.20060432973663
117,118.0,0.9354745123408638,9.237378994227186,0.14153597228416123,0.548356469916849,0.0053771071432524645,0.055991245227950015,0.9775252872038588,-46.20060432936131
118,119.0,0.9328982008746196,3.5164640627906607,0.14153560827691736,0.5483573817558962,0.005377107142902796,0.055991245226129485,0.9775252872051454,-46.200604329816514
119,120.0,0.890681402899261,3.969127233983185,0.14153563434399194,0.5483573225745747,0.005377107142882957,0.055991245226026186,0.9775252872052259,-46.20060432984235
120,121.0,0.5970298915111348,2.181300529631217,0.1415356057083405,0.5483573868121051,0.005377107142904685,0.05599124522613932,0.9775252872051374,-46.200604329814055
121,122.0,0.18500391210775502,3.970386097823093,0.141536305374045,0.5483555771604817,0.0053771071450212,0.05599124523715884,0.9775252871973616,-46.20060432705875
122,123.0,0.8962938553594996,4.267955552586475,0.14153565030188064,0.5483572846110816,0.005377107142873112,0.05599124522597493,0.9775252872052655,-46.20060432985516
123,124.0,0.13662832682831605,9.9138679444232,0.1415356676507214,0.5483572522723693,0.005377107142866921,0.055991245225942704,0.977525287205292,-46.20060432986322
124,125.0,0.798148849269904,4.82203841404565,0.14153573299254424,0.5483570824907792,0.0053771071428609105,0.05599124522591141,0.9775252872053191,-46.20060432987105
125,126.0,0.883341576609024,4.190953463298975,0.14153564982341263,0.5483572862079352,0.0053771071428734924,0.05599124522597691,0.9775252872052641,-46.20060432985466
126,127.0,0.5181688552210502,0.18408324198606874,0.14153570742824792,0.5483571470541414,0.005377107142857325,0.055991245225892744,0.9775252872053308,-46.200604329875716
127,128.0,0.2077087667558526,0.04595716456567914,0.1415357067809931,0.54835714772254,0.005377107142857346,0.05599124522589285,0.9775252872053308,-46.20060432987569
128,129.0,0.5128109998381327,7.462682897772762,0.1415361586058032,0.548355975990437,0.005377107144051613,0.05599124523211074,0.9775252872009046,-46.20060432832097
129,130.0,0.6694070946831729,6.054030433312413,0.141535927772736,0.5483565863495181,0.005377107143127384,0.055991245227298786,0.9775252872043241,-46.20060432952415
130,131.0,0.46310519097448477,9.071350400447866,0.14153627430964622,0.5483556617347587,0.005377107144791535,0.055991245235963105,0.9775252871981993,-46.20060432735773
131,132.0,0.24284428474455688,6.356433611610026,0.14153636325207627,0.5483554171005939,0.0053771071454938625,0.055991245239619736,0.977525287195649,-46.200604326443425
132,133.0,0.8450724462214911,5.70150253225854,0.14153578147443946,0.5483569610691873,0.00537710714288678,0.0559912452260461,0.9775252872052235,-46.20060432983737
133,134.0,0.3219276805330783,8.811159627153707,0.1415363745660995,0.5483553853488087,0.005377107145593683,0.055991245240139445,0.9775252871952895,-46.20060432631348
134,135.0,0.07941541382800532,7.842128054923928,0.14153566525859254,0.5483572589491361,0.0053771071428681955,0.05599124522594933,0.9775252872052871,-46.20060432986156
135,136.0,0.031479345932197256,0.5317127069685706,0.14153570816732303,0.54835714525962,0.005377107142857327,0.05599124522589275,0.9775252872053308,-46.20060432987571
136,137.0,0.1447216795663564,8.810544900929786,0.1415356693686967,0.5483572475079257,0.005377107142866053,0.05599124522593818,0.9775252872052953,-46.20060432986435
137,138.0,0.5510872716761108,3.672024330103916,0.1415357757928577,0.548356975321952,0.0053771071428824445,0.05599124522602352,0.9775252872052397,-46.20060432984301
138,139.0,0.8018912992441203,9.977268990236748,0.1415360869292358,0.5483561672088778,0.005377107143690369,0.05599124523022994,0.9775252872022364,-46.20060432879124
139,140.0,0.8631321675662783,5.339360498694156,0.14153574299328672,0.5483570575725875,0.005377107142864167,0.05599124522592836,0.9775252872053072,-46.200604329866806
140,141.0,0.6951326289140323,3.9791445391246008,0.14153541702448674,0.5483568347450503,0.00537710714435679,0.055991245233699624,0.9775252872050223,-46.200604327923685
141,142.0,0.5865054133022658,7.748872865636602,0.14153611471681488,0.548356093199837,0.005377107143822406,0.055991245230917384,0.9775252872017491,-46.20060432861935
142,143.0,0.4261284014206079,5.053880074403498,0.14153606367130672,0.5483562291259598,0.005377107143587375,0.05599124522969371,0.9775252872026168,-46.20060432892532
143,144.0,0.23957700116915803,5.662559601088797,0.1415363347219561,0.5483554959860273,0.0053771071452550796,0.05599124523837652,0.9775252871965139,-46.200604326754274
144,145.0,0.8886259526518684,1.9194109509876558,0.14153564594659504,0.5483572828330754,0.005377107142872403,0.055991245225971244,0.9775252872052672,-46.200604329856084
145,146.0,0.9486401948817251,1.280822446850183,0.1415356981570344,0.5483571655943522,0.005377107142857705,0.055991245225894715,0.9775252872053293,-46.20060432987522
146,147.0,0.3630055105347322,1.0484222046122014,0.14153560872081644,0.5483573737267878,0.005377107142899293,0.05599124522611124,0.9775252872051576,-46.200604329821076
147,148.0,0.08531109460787545,4.462110063156659,0.14153567124525454,0.5483572425577923,0.0053771071428652005,0.055991245225933746,0.9775252872052986,-46.200604329865456
148,149.0,0.015135338546912624,8.759634854059003,0.1415356596071185,0.5483572750508738,0.0053771071428716415,0.055991245225967275,0.9775252872052741,-46.20060432985708
149,150.0,0.4656852618518429,3.9147526072001853,0.14153589014607798,0.5483566837105642,0.005377107143041314,0.055991245226850665,0.9775252872046456,-46.20060432963619
150,151.0,0.6633825584111432,8.50159582985385,0.14153610078182002,0.5483561302942865,0.005377107143755028,0.05599124523056658,0.9775252872019978,-46.20060432870707
151,152.0,0.8959659689820884,6.387668840436302,0.1415358077082057,0.5483568945874215,0.005377107142911691,0.055991245226175795,0.9775252872051305,-46.20060432980494
152,153.0,0.8580411651524739,7.394245278791611,0.1415359027335387,0.5483566511286935,0.005377107143068285,0.055991245226991095,0.9775252872045449,-46.20060432960108
153,154.0,0.25743760411351213,8.429800501080448,0.14153567813869997,0.5483572235891485,0.005377107142862339,0.05599124522591884,0.9775252872053097,-46.200604329869186
154,155.0,0.43811844822991264,6.975905133832848,0.14153619604923406,0.5483558744922586,0.005377107144271016,0.055991245233253044,0.977525287200101,-46.20060432803535
155,156.0,0.27537523691061805,2.8319574080930767,0.14153599335764663,0.5483564149548897,0.00537710714331968,0.055991245228299964,0.9775252872036084,-46.20060432927381
156,157.0,0.6311867526155206,3.975876739795067,0.14153575117074066,0.5483570374104793,0.005377107142867559,0.05599124522594602,0.9775252872052947,-46.200604329862394
157,158.0,0.24199432202923332,3.1898860399620506,0.14153611396665142,0.5483560952549447,0.005377107143818577,0.05599124523089744,0.9775252872017631,-46.20060432862434
158,159.0,0.2409469112233541,9.678040605108613,0.14153567515459448,0.5483572321208575,0.005377107142863553,0.05599124522592517,0.977525287205305,-46.2006043298676
159,160.0,0.9392774953996688,9.214854943598697,0.1415359691075723,0.5483564784504921,0.005377107143242404,0.055991245227897626,0.9775252872038959,-46.200604329374414
160,161.0,0.0714707365085886,4.683035879959578,0.14153566919084865,0.5483572485790964,0.005377107142866257,0.05599124522593924,0.9775252872052946,-46.200604329864085
161,162.0,0.5913351464405827,7.1823239477583405,0.14153607542014773,0.5483561978757084,0.00537710714363849,0.05599124522995983,0.9775252872024279,-46.20060432885878
162,163.0,0.06466093806062334,0.18556723370678774,0.14153570949842026,0.5483571429825759,0.005377107142857306,0.05599124522589264,0.9775252872053308,-46.20060432987573
163,164.0,0.9029530908002223,9.552685142988684,0.14153600777429717,0.5483563772366481,0.005377107143368909,0.055991245228556266,0.9775252872034254,-46.200604329209725
164,165.0,0.5677500906590532,5.9253263175355215,0.14153600047028003,0.5483563959175775,0.005377107143344417,0.05599124522842876,0.9775252872035172,-46.200604329241614
165,166.0,0.5705243745982942,1.7369749111767792,0.14153560523001618,0.5483573832912437,0.005377107142902981,0.05599124522613044,0.977525287205143,-46.20060432981628
166,167.0,0.5728614294315434,7.669755572329274,0.14153612113761027,0.5483560761145376,0.005377107143854259,0.055991245231083224,0.9775252872016316,-46.20060432857789
167,168.0,0.11797227857112236,5.30610117338624,0.14153567355910351,0.5483572365039466,0.00537710714286424,0.05599124522592875,0.9775252872053023,-46.20060432986671
168,169.0,0.2842031918484541,1.0737240429938888,0.1415356083973038,0.5483573812444658,0.005377107142902583,0.05599124522612837,0.9775252872051462,-46.2006043298168
169,170.0,0.9210659398262984,5.174346471929536,0.14153581276516639,0.5483572658859032,0.005377107143048104,0.05599124522688602,0.9775252872052816,-46.20060432962735
170,171.0,0.3778799011833308,3.6178045872021523,0.14153595661889645,0.548356510836423,0.005377107143205831,0.055991245227707216,0.9775252872040323,-46.20060432942202
171,172.0,0.08976004034997098,4.045611925334745,0.1415356733717498,0.5483572368598205,0.0053771071428642715,0.05599124522592891,0.9775252872053022,-46.20060432986667
172,173.0,0.02363239389800098,2.36171252771033,0.1415356653202141,0.5483572587941707,0.005377107142868174,0.05599124522594923,0.9775252872052872,-46.20060432986159
173,174.0,0.4211878877484653,6.505967890880245,0.14153618362046733,0.5483559080614764,0.005377107144196501,0.05599124523286509,0.9775252872003742,-46.20060432813236
174,175.0,0.9280709999985037,2.918483372557228,0.14153560352450673,0.5483573881269429,0.005377107142904923,0.05599124522614055,0.9775252872051353,-46.20060432981375
175,176.0,0.061906801456322325,5.604247443041557,0.14153566589286506,0.5483572570714439,0.0053771071428678225,0.0559912452259474,0.9775252872052885,-46.200604329862045
176,177.0,0.8315206278653996,9.770772704179747,0.14153605929581473,0.5483562407076984,0.005377107143568901,0.05599124522959752,0.9775252872026852,-46.20060432894937
177,178.0,0.2606467170548903,5.889575613869178,0.14153632102087613,0.5483555335636536,0.005377107145145637,0.055991245237806714,0.9775252871969117,-46.20060432689675
178,179.0,0.7874349648815777,8.521381604811282,0.14153601892973022,0.5483563475885112,0.00537710714340958,0.05599124522876803,0.9775252872032749,-46.200604329156775
179,180.0,0.6094566326845234,2.901882779444395,0.14153565019332703,0.5483572849667742,0.005377107142873189,0.05599124522597534,0.9775252872052652,-46.20060432985506
