,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.39460754199735637,4.589107056860051,0.46555951550531627,0.028595244601141566,0.001600013668430549,0.29074314418260655,0.2844281231858309,-54.68557279241377
1,2.0,0.7695525256076238,3.8404185627559513,0.4655594562452923,0.02859522247247315,0.0016000136684702953,0.2907431441862178,0.2844281231857615,-54.68557279223989
2,3.0,0.3679225878554633,0.6860658078593398,0.46555951630766207,0.028595243202156208,0.0016000136684305285,0.2907431441826047,0.28442812318583677,-54.685572792413865
3,4.0,0.9397770064068101,8.426794003721277,0.46555951459793776,0.028595244990033266,0.0016000136684306086,0.290743144182612,0.2844281231858281,-54.68557279241351
4,5.0,0.7269545598824683,7.405142021394524,0.4655595154016358,0.028595244534157592,0.0016000136684305598,0.29074314418260755,0.28442812318583033,-54.68557279241372
5,6.0,0.8932489977274729,3.0231826459047437,0.46555925827111994,0.028595097254324738,0.0016000136692358431,0.29074314425577275,0.28442812317894606,-54.685572788890646
6,7.0,0.8483883543732735,0.20120946334354634,0.465559510248023,0.028595259691150232,0.0016000136684307521,0.29074314418262504,0.2844281231856842,-54.68557279241289
7,8.0,0.247019937421467,5.44184611342296,0.46555951543311214,0.028595244790267003,0.001600013668430548,0.2907431441826065,0.28442812318583044,-54.68557279241379
8,9.0,0.4729245081046235,9.30609473438654,0.4655595154775173,0.028595244796107082,0.001600013668430544,0.2907431441826061,0.2844281231858309,-54.6855727924138
9,10.0,0.6932741707466332,2.2429007791438735,0.46555924997975684,0.028595087173720432,0.0016000136693020805,0.2907431442617908,0.2844281231779223,-54.68557278860086
10,11.0,0.8939270023666288,8.353352702455462,0.4655595150106749,0.02859524464817834,0.0016000136684305815,0.2907431441826095,0.2844281231858319,-54.68557279241364
11,12.0,0.07489988991561469,8.64899205025333,0.4655595171926715,0.028595244403849203,0.00160001366843045,0.29074314418259756,0.28442812318583277,-54.685572792414206
12,13.0,0.8175230153865015,6.98765100721631,0.4655595145928286,0.028595244021363587,0.0016000136684306378,0.29074314418261465,0.28442812318583377,-54.68557279241339
13,14.0,0.4572205229110001,9.434338329813611,0.4655595154086076,0.028595244821002903,0.0016000136684305502,0.29074314418260666,0.28442812318583,-54.68557279241377
14,15.0,0.5110613322497601,7.4173052032754665,0.46555951540999213,0.028595244890673232,0.0016000136684305478,0.2907431441826065,0.2844281231858298,-54.68557279241379
15,16.0,0.008288067917556763,9.472367155545314,0.46555951905805726,0.02859524383797185,0.0016000136684303854,0.29074314418259173,0.284428123185835,-54.6855727924145
16,17.0,0.7474179310503529,3.879090596230154,0.4655594670134202,0.028595229005919928,0.0016000136684567383,0.29074314418498604,0.2844281231858179,-54.685572792299205
17,18.0,0.4736806560484058,9.224913862491789,0.4655595157843954,0.028595244178586395,0.0016000136684305377,0.29074314418260555,0.28442812318583366,-54.68557279241382
18,19.0,0.814747764879008,1.8273024407881457,0.46555951708282106,0.028595244543264443,0.0016000136684304546,0.290743144182598,0.28442812318583144,-54.685572792414185
19,20.0,0.7914576068970608,9.677081487908211,0.4655595157699636,0.028595244132208743,0.0016000136684305394,0.2907431441826057,0.2844281231858342,-54.68557279241382
20,21.0,0.3589716044379224,2.5357114353046124,0.4655595098457669,0.028595242629719055,0.0016000136684313096,0.2907431441826757,0.2844281231858389,-54.685572792410454
21,22.0,0.8463356336026213,6.711494304720067,0.4655595134832934,0.028595243739198337,0.0016000136684307532,0.2907431441826251,0.28442812318583555,-54.68557279241288
22,23.0,0.3069084599314359,6.316199455920498,0.4655595156127877,0.028595244605155824,0.001600013668430539,0.29074314418260566,0.28442812318583177,-54.68557279241382
23,24.0,0.2933874902020557,5.650938366711935,0.4655595156710729,0.028595244314046742,0.0016000136684305433,0.29074314418260605,0.28442812318583255,-54.6855727924138
24,25.0,0.1078195826946009,4.890733036157373,0.4655595162243277,0.028595243968489666,0.0016000136684305164,0.2907431441826036,0.2844281231858332,-54.68557279241392
25,26.0,0.5851119623673229,3.735001559246184,0.46555950275730373,0.028595240913391273,0.0016000136684330422,0.2907431441828331,0.28442812318584376,-54.685572792402866
26,27.0,0.27620272162355874,7.206482648309094,0.4655595153281601,0.028595245045701462,0.0016000136684305509,0.2907431441826067,0.28442812318582855,-54.68557279241377
27,28.0,0.6965087433371964,8.749684629525392,0.4655595157231972,0.02859524419441518,0.0016000136684305433,0.29074314418260605,0.284428123185833,-54.6855727924138
28,29.0,0.10937845161772008,5.25679086148522,0.4655595162969067,0.028595243977768147,0.0016000136684305097,0.290743144182603,0.2844281231858339,-54.68557279241395
29,30.0,0.9213175799243261,4.711874832706063,0.4655594631720542,0.028595226719518474,0.0016000136684612319,0.2907431441853943,0.28442812318580035,-54.685572792279544
30,31.0,0.8166162551590671,5.892951176698998,0.46555951023489256,0.028595243824900463,0.0016000136684311648,0.2907431441826625,0.28442812318583466,-54.68557279241109
31,32.0,0.0034924108951556176,8.676892452963765,0.4655595191367198,0.02859524400090465,0.0016000136684303843,0.2907431441825916,0.28442812318583366,-54.6855727924145
32,33.0,0.18151099210678634,1.0936550511052205,0.4655594966009207,0.028595238773138767,0.001600013668435391,0.2907431441830465,0.28442812318584565,-54.6855727923926
33,34.0,0.46489722285171053,1.9432703838736842,0.4655593759696709,0.02859518249935704,0.0016000136686486807,0.2907431442024252,0.28442812318477095,-54.685572791459464
34,35.0,0.6266509746027435,2.166852472739701,0.46555926601819353,0.02859510613629715,0.0016000136691776744,0.29074314425048775,0.28442812317978805,-54.68557278914513
35,36.0,0.4682609419127449,7.578704874934369,0.4655595157996491,0.028595244074867132,0.0016000136684305407,0.29074314418260583,0.2844281231858333,-54.68557279241381
36,37.0,0.5173033301341782,2.326026821316997,0.4655594145784264,0.0285952030241686,0.0016000136685437817,0.2907431441928945,0.2844281231854179,-54.68557279191838
37,38.0,0.519843199768361,5.589594486296049,0.46555951574059895,0.028595244020942722,0.001600013668430548,0.2907431441826065,0.284428123185833,-54.68557279241379
38,39.0,0.590210064143285,9.15620128044691,0.4655595156452488,0.028595244329290354,0.001600013668430546,0.29074314418260633,0.284428123185832,-54.68557279241379
39,40.0,0.027757571793637026,2.4940679798339342,0.46555951677068125,0.028595244443337373,0.0016000136684304726,0.2907431441825996,0.28442812318583177,-54.685572792414106
40,41.0,0.9554529545240713,7.168479048611091,0.46555951177760313,0.028595243881648108,0.001600013668430946,0.29074314418264263,0.28442812318583477,-54.685572792412046
41,42.0,0.10719528634414321,4.883758544222764,0.46555951600787915,0.028595244350671872,0.00160001366843052,0.29074314418260394,0.2844281231858323,-54.6855727924139
42,43.0,0.592968120725596,8.129389562982816,0.46555951540854046,0.028595244865005327,0.0016000136684305502,0.29074314418260666,0.2844281231858292,-54.68557279241377
43,44.0,0.7560975620323911,9.342139053322104,0.46555951572386245,0.028595244262687086,0.0016000136684305416,0.2907431441826059,0.28442812318583244,-54.68557279241381
44,45.0,0.1730489072352035,1.3007003541000122,0.4655595121376018,0.02859524332015345,0.001600013668430933,0.29074314418264147,0.2844281231858361,-54.685572792412096
45,46.0,0.8848429647737444,3.486961958899141,0.46555933979793074,0.028595162894744484,0.0016000136687785178,0.29074314421422176,0.2844281231838788,-54.68557279089143
46,47.0,0.5758071758332443,6.592868305239432,0.46555951552591024,0.028595244596807255,0.0016000136684305457,0.2907431441826063,0.28442812318583166,-54.68557279241379
47,48.0,0.15424379672006405,2.4342095793755516,0.46555951561484293,0.028595244396505952,0.0016000136684305472,0.2907431441826064,0.2844281231858313,-54.68557279241379
48,49.0,0.4502191562097564,0.9288221849186195,0.4655595188318124,0.028595244995182664,0.0016000136684303893,0.29074314418259206,0.28442812318582933,-54.68557279241447
49,50.0,0.17776429633394697,7.761345736121095,0.4655595158500058,0.02859524465797686,0.0016000136684305244,0.29074314418260433,0.28442812318583044,-54.685572792413886
50,51.0,0.7578076858277127,5.699205597286211,0.46555951190038863,0.02859524394223106,0.001600013668430926,0.29074314418264086,0.2844281231858351,-54.68557279241213
51,52.0,0.33968610659613985,9.330867543000089,0.46555951598965917,0.028595243755200193,0.0016000136684305357,0.2907431441826054,0.28442812318583466,-54.685572792413836
52,53.0,0.34125127204943206,3.6666955792070457,0.4655595153518717,0.028595244782296324,0.0016000136684305552,0.29074314418260716,0.2844281231858301,-54.68557279241375
53,54.0,0.5717119534584092,5.32821412765756,0.4655595152567552,0.028595244244621718,0.0016000136684305773,0.29074314418260916,0.2844281231858322,-54.68557279241365
