,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.188828057527338,5.304967955591894,0.208714385635335,0.38399974451510865,0.019555428571484738,0.11850857893303668,0.8543285970897695,-37.16288752702156
35,36.0,0.45546331382890914,1.0512556811702554,0.20871445552110937,0.38400017356656063,0.019555428571912857,0.11850857893433392,0.8543285970899731,-37.16288752686831
36,37.0,0.7339359369260527,6.000630979806738,0.2087143032730748,0.3839999466539065,0.01955542857143136,0.11850857893287495,0.8543285970901311,-37.16288752704067
37,38.0,0.6644646762061198,2.7266778446032713,0.20871427928436564,0.3840000027247579,0.019555428571428758,0.11850857893286705,0.8543285970901475,-37.1628875270416
38,39.0,0.25292402488002486,6.051886558732322,0.2087143761616565,0.38399976823290666,0.019555428571474884,0.11850857893300683,0.8543285970898363,-37.162887527025084
39,40.0,0.8204575571299975,5.130894432483983,0.2087142903528348,0.3839999772061434,0.0195554285714293,0.11850857893286869,0.8543285970901445,-37.1628875270414
40,41.0,0.3226167773839578,8.964083613895772,0.2087143854228416,0.3839997456703672,0.019555428571484148,0.1185085789330349,0.8543285970897729,-37.162887527021766
41,42.0,0.5443475868747658,8.20179088996918,0.20871434414131812,0.38399984742200227,0.019555428571448905,0.11850857893292811,0.8543285970900127,-37.162887527034385
42,43.0,0.13336639621266766,6.5989729145481935,0.20871441389224016,0.383999674238123,0.019555428571519522,0.11850857893314208,0.8543285970895328,-37.162887527009104
43,44.0,0.5485590992186498,4.2057716188411725,0.2087142997225571,0.38399995499531114,0.019555428571430656,0.11850857893287281,0.8543285970901358,-37.162887527040915
44,45.0,0.16691505479442825,2.7603756077242148,0.20871435148071102,0.3839998296681868,0.01955542857145376,0.11850857893294281,0.8543285970899795,-37.162887527032645
45,46.0,0.49684291670211156,2.2580710970175826,0.20871428092616198,0.38399999889081077,0.019555428571428758,0.11850857893286705,0.8543285970901477,-37.1628875270416
46,47.0,0.316283753928554,9.613408971577766,0.2087143903506986,0.38399973293616757,0.019555428571489872,0.11850857893305225,0.8543285970897344,-37.16288752701972
47,48.0,0.6962253583695059,1.0539969927730564,0.2087143047758137,0.3840000367186547,0.019555428571439413,0.11850857893289936,0.8543285970901399,-37.16288752703778
48,49.0,0.5899570381043044,2.798720486992589,0.20871428151460344,0.3839999973325379,0.0195554285714288,0.11850857893286719,0.8543285970901475,-37.162887527041576
49,50.0,0.24173755464718305,9.33971655503016,0.20871440297610594,0.3839997014547166,0.019555428571505055,0.11850857893309823,0.8543285970896313,-37.162887527014284
50,51.0,0.9189054110437926,1.8600944141446911,0.20871440928078466,0.38400013659736676,0.019555428571700766,0.11850857893369127,0.8543285970900395,-37.16288752694423
51,52.0,0.4775283486301658,8.065538205646103,0.20871435262387006,0.38399982674940986,0.019555428571454626,0.11850857893294543,0.8543285970899738,-37.16288752703233
52,53.0,0.8083300910945558,3.8231257632205042,0.20871428159168243,0.3839999971820594,0.01955542857142879,0.11850857893286715,0.8543285970901475,-37.16288752704158
53,54.0,0.8575920156836362,3.0455183676509416,0.20871414092621735,0.3839998904912872,0.019555428571716618,0.1185085789337393,0.8543285970900781,-37.162887526938555
54,55.0,0.22742419415403847,4.260004506849852,0.20871435940317115,0.38399980961261077,0.01955542857145999,0.1185085789329617,0.8543285970899376,-37.16288752703041
55,56.0,0.7153175139378016,9.158977091319215,0.20871433324478558,0.38399987464948276,0.019555428571442393,0.11850857893290838,0.8543285970900566,-37.162887527036716
56,57.0,0.6696219189920092,7.812877321485099,0.20871432635676324,0.38399989115546496,0.01955542857143911,0.11850857893289841,0.8543285970900789,-37.16288752703789
57,58.0,0.08896723711165089,9.803405832048776,0.20871443742107865,0.3839996148708586,0.019555428571555625,0.11850857893325148,0.8543285970892881,-37.16288752699618
58,59.0,0.5736059435870929,8.195377044236384,0.20871434083255508,0.3839998558543842,0.019555428571446744,0.11850857893292156,0.8543285970900272,-37.16288752703515
59,60.0,0.9710946403843164,4.157366434421304,0.20871427970565445,0.38400000135509854,0.019555428571428782,0.11850857893286713,0.8543285970901475,-37.16288752704158
60,61.0,0.10530937925326722,3.3662943692420377,0.20871439319884622,0.38399972641177316,0.019555428571492794,0.11850857893306109,0.8543285970897139,-37.162887527018675
61,62.0,0.015921210989698342,2.8672875124507007,0.20871444506259937,0.3839995949081303,0.019555428571569264,0.11850857893329281,0.8543285970891968,-37.1628875269913
62,63.0,0.4438610174114628,5.524620026500265,0.20871433060293385,0.3839998806323567,0.019555428571441165,0.11850857893290466,0.8543285970900651,-37.16288752703715
63,64.0,0.6235327321277114,8.2367474240116,0.20871433509095227,0.3839998697676999,0.019555428571443486,0.11850857893291168,0.8543285970900494,-37.162887527036325
64,65.0,0.5060566085882184,1.4250144175319863,0.2087144379214349,0.3840001482881409,0.019555428571804315,0.11850857893400502,0.8543285970900202,-37.16288752690716
65,66.0,0.7419988216882114,5.384107633040378,0.20871429697921434,0.3839999617898872,0.019555428571430132,0.11850857893287121,0.8543285970901391,-37.16288752704111
66,67.0,0.0484539491127528,1.3320379438301342,0.20871438478371981,0.38399974745921617,0.019555428571483336,0.11850857893303243,0.8543285970897783,-37.16288752702206
67,68.0,0.2028180855427658,7.257273445066167,0.20871439888065507,0.3839997116523687,0.01955542857149996,0.11850857893308281,0.8543285970896659,-37.1628875270161
68,69.0,0.2359973411070433,1.502021030080091,0.20871429043647563,0.38399997659451723,0.019555428571429338,0.11850857893286881,0.8543285970901444,-37.162887527041384
69,70.0,0.2586791910999473,8.29140813406527,0.20871439342755693,0.38399972570634044,0.019555428571493148,0.11850857893306216,0.8543285970897116,-37.16288752701854
70,71.0,0.5122619481465249,8.02077023535303,0.2087143467673955,0.38399984085921357,0.019555428571450657,0.11850857893293341,0.854328597090001,-37.16288752703376
71,72.0,0.10597103882180925,4.703250515841396,0.2087144085593979,0.38399968715423716,0.01955542857151257,0.11850857893312101,0.8543285970895806,-37.16288752701159
72,73.0,0.44962401126770335,5.942397597775922,0.20871433508299145,0.3839998696243434,0.01955542857144354,0.11850857893291186,0.8543285970900492,-37.1628875270363
73,74.0,0.16132985838972058,5.887389949947915,0.20871440022931595,0.3839997086898007,0.01955542857150136,0.11850857893308704,0.8543285970896559,-37.162887527015606
74,75.0,0.6295991831524186,2.0432079626869473,0.20871430111122743,0.38400002691702056,0.019555428571434955,0.11850857893288584,0.8543285970901434,-37.16288752703937
75,76.0,0.3533318390594956,1.7379284295684256,0.2087142824388465,0.38399999491310033,0.019555428571428817,0.11850857893286723,0.8543285970901475,-37.16288752704157
76,77.0,0.3339413923645044,1.6384454545711773,0.20871428240746173,0.3839999954242852,0.019555428571428807,0.11850857893286722,0.8543285970901475,-37.162887527041576
77,78.0,0.4424336603738329,0.45656433336255914,0.20871427819983757,0.3840000050030908,0.019555428571428758,0.11850857893286705,0.8543285970901475,-37.1628875270416
78,79.0,0.9932531877521066,8.039705848144223,0.20871430233422575,0.3839999486004388,0.01955542857143119,0.11850857893287443,0.8543285970901324,-37.16288752704072
79,80.0,0.5702578475710133,8.977650076054408,0.2087143475683482,0.3839998392094507,0.01955542857145107,0.11850857893293468,0.8543285970899979,-37.162887527033604
80,81.0,0.3691198168778379,1.8126576034770048,0.20871428205506304,0.38399999609190355,0.019555428571428807,0.11850857893286722,0.8543285970901475,-37.162887527041576
81,82.0,0.8850979702036107,6.597305343968827,0.2087142985691507,0.3839999579666799,0.01955542857143041,0.11850857893287206,0.8543285970901373,-37.162887527041
82,83.0,0.8773690325143058,7.553488339410466,0.20871430641292338,0.3839999394687558,0.019555428571432054,0.11850857893287704,0.8543285970901263,-37.16288752704042
83,84.0,0.39301846579498534,1.8794806929520294,0.2087142813505429,0.383999997650682,0.019555428571428786,0.11850857893286715,0.8543285970901475,-37.16288752704158
84,85.0,0.9665372846289298,3.5345722295411637,0.20871407493049557,0.38399983541722427,0.019555428572050892,0.11850857893475217,0.8543285970899906,-37.16288752681889
85,86.0,0.05592150888562597,8.824290494282877,0.20871444351564905,0.3839995992370871,0.01955542857156617,0.11850857893328343,0.8543285970892172,-37.16288752699241
86,87.0,0.14058003585826273,5.23277700242153,0.20871440096760918,0.38399970639159914,0.019555428571502578,0.11850857893309073,0.8543285970896481,-37.162887527015165
87,88.0,0.09081100481980375,0.2385315501042626,0.20871427848441887,0.3840000035955068,0.019555428571428782,0.11850857893286713,0.8543285970901475,-37.16288752704158
88,89.0,0.5246498768801376,3.4348164354820954,0.2087142921291213,0.38399997292209526,0.019555428571429504,0.11850857893286933,0.8543285970901433,-37.16288752704133
89,90.0,0.19891822116643076,0.4377514917283651,0.20871427762686814,0.3840000062483356,0.019555428571428758,0.11850857893286705,0.8543285970901474,-37.1628875270416
90,91.0,0.7665881971120851,0.6108547623853293,0.20871397368302502,0.3839997443888825,0.019555428572833586,0.11850857893712378,0.854328597089769,-37.162887526538725
91,92.0,0.39559769204836714,5.877347302765105,0.2087143436410174,0.38399984924554376,0.01955542857144838,0.11850857893292652,0.8543285970900159,-37.16288752703457
92,93.0,0.7061406192279069,0.9633151791961088,0.20871428718557736,0.38400001700700065,0.019555428571429497,0.1185085789328693,0.8543285970901459,-37.16288752704133
93,94.0,0.2704336660935548,4.164788490844207,0.20871434629640012,0.3839998423427818,0.019555428571450227,0.11850857893293212,0.8543285970900036,-37.1628875270339
94,95.0,0.29505569399911413,7.631729602470601,0.2087143809005387,0.38399975664399927,0.019555428571479534,0.11850857893302091,0.8543285970898045,-37.162887527023415
95,96.0,0.8111032619026713,1.8721681224015763,0.20871445550555298,0.38400017353269533,0.019555428571912725,0.11850857893433352,0.8543285970899732,-37.16288752686835
96,97.0,0.471197275181948,7.6628321462872915,0.20871434987054108,0.3839998334763274,0.01955542857145268,0.11850857893293953,0.854328597089987,-37.16288752703303
97,98.0,0.9139332192172253,3.833102279130326,0.2087142792419121,0.38400000248867194,0.019555428571428765,0.11850857893286708,0.8543285970901475,-37.16288752704159
98,99.0,0.4144820331277923,7.197663522653538,0.20871435438465513,0.38399982221895385,0.019555428571456,0.11850857893294961,0.8543285970899646,-37.16288752703184
99,100.0,0.9779967529156229,0.14323863001913778,0.20871427950574012,0.38400000323871364,0.019555428571428717,0.11850857893286693,0.8543285970901475,-37.16288752704161
100,101.0,0.7077133414251274,1.5560924428866516,0.2087144412941547,0.3840001626975105,0.0195554285718421,0.11850857893411952,0.8543285970899942,-37.162887526893634
101,102.0,0.4995445647544825,9.63772133963703,0.20871436182071407,0.38399980402438827,0.019555428571461794,0.11850857893296715,0.854328597089925,-37.162887527029774
102,103.0,0.13719379053951397,0.09621520476363368,0.20871427801378045,0.38400000534123035,0.01955542857142877,0.11850857893286709,0.8543285970901474,-37.16288752704159
103,104.0,0.7424770151768447,6.136719585871324,0.2087143040079535,0.38399994487430483,0.01955542857143153,0.11850857893287546,0.85432859709013,-37.1628875270406
104,105.0,0.11465840154118656,6.500225874661143,0.20871441862714815,0.3839996620293036,0.019555428571526517,0.11850857893316327,0.8543285970894858,-37.1628875270066
105,106.0,0.2000321951644033,9.527833326505123,0.20871441197420262,0.38399967883683683,0.019555428571517028,0.11850857893313452,0.85432859708955,-37.16288752701
106,107.0,0.013509909100059225,5.264622018280009,0.20871445263209656,0.38399957616967567,0.01955542857158244,0.11850857893333272,0.8543285970891069,-37.16288752698658
107,108.0,0.7772504874795595,8.479449142563805,0.20871432138415763,0.38399990297562847,0.01955542857143705,0.11850857893289218,0.854328597090093,-37.16288752703863
108,109.0,0.5553494011936704,8.603670883781064,0.2087143466456669,0.383999841357064,0.019555428571450515,0.118508578932933,0.8543285970900018,-37.1628875270338
109,110.0,0.9335724672900276,8.601494478848549,0.20871431020359849,0.3839999294981723,0.019555428571433237,0.11850857893288062,0.8543285970901188,-37.16288752703999
110,111.0,0.08364192335103104,2.2610776401521964,0.20871438358547406,0.3839997500565694,0.019555428571482302,0.11850857893302931,0.8543285970897856,-37.16288752702243
111,112.0,0.2856026522109263,2.5054190813903947,0.20871430759911308,0.38399993651865577,0.019555428571432387,0.11850857893287806,0.8543285970901242,-37.1628875270403
112,113.0,0.8762572420717769,1.0765405013981204,0.20871427896178146,0.38400000749055535,0.01955542857142867,0.11850857893286679,0.8543285970901473,-37.162887527041626
113,114.0,0.9677869412320241,7.513373681849176,0.20871430073923464,0.38399995290659283,0.01955542857143081,0.11850857893287327,0.8543285970901346,-37.162887527040866
114,115.0,0.9446713050076979,4.63143436215358,0.20871428210506207,0.383999995920522,0.019555428571428796,0.11850857893286716,0.8543285970901476,-37.162887527041576
115,116.0,0.27091708128642855,3.472735041111298,0.20871433259965297,0.38399987556812204,0.019555428571442265,0.11850857893290799,0.8543285970900578,-37.16288752703676
116,117.0,0.7977363949515145,5.37746412567526,0.20871429331662278,0.3839999698450606,0.019555428571429667,0.11850857893286981,0.8543285970901423,-37.16288752704126
117,118.0,0.033936744606835934,9.312446627288097,0.2087144499549882,0.3839995829442715,0.01955542857157757,0.11850857893331795,0.8543285970891399,-37.16288752698833
118,119.0,0.8960261709454765,8.113782352113773,0.2087143095346114,0.38399993169815105,0.019555428571432942,0.11850857893287974,0.8543285970901205,-37.1628875270401
119,120.0,0.8605791247437754,9.312807532916015,0.2087143214162145,0.38399990325745315,0.019555428571436974,0.11850857893289195,0.8543285970900933,-37.162887527038656
120,121.0,0.8419913663981804,5.247401207545131,0.2087142904865231,0.3839999769890197,0.01955542857142931,0.11850857893286873,0.8543285970901444,-37.1628875270414
121,122.0,0.1128179142543656,0.8178026124140896,0.208714296811207,0.38399996179018503,0.019555428571430156,0.11850857893287128,0.8543285970901391,-37.16288752704109
122,123.0,0.8704205200968559,0.3649018654272765,0.20871427147884566,0.38400001544137585,0.01955542857142905,0.11850857893286794,0.8543285970901462,-37.16288752704149
123,124.0,0.6234901869982552,1.0205110088887162,0.2087143260550802,0.3840000581716992,0.01955542857146494,0.1185085789329767,0.854328597090128,-37.16288752702864
124,125.0,0.042189229292213026,1.369043928486048,0.20871439365915184,0.3839997246471639,0.019555428571493713,0.11850857893306387,0.8543285970897084,-37.16288752701834
125,126.0,0.8512187596666849,8.131059311750182,0.20871431294995252,0.38399992336145977,0.019555428571433997,0.11850857893288294,0.8543285970901136,-37.16288752703972
126,127.0,0.5520754442339098,7.027619916364502,0.20871433276709817,0.38399987548892667,0.01955542857144225,0.11850857893290795,0.8543285970900577,-37.162887527036766
127,128.0,0.5504352151248718,5.975508958887928,0.20871432101427842,0.38399990366596604,0.019555428571436936,0.11850857893289184,0.8543285970900939,-37.16288752703867
128,129.0,0.6355689142406221,9.664681067611195,0.20871434540626224,0.3839998446777165,0.019555428571449582,0.11850857893293015,0.8543285970900079,-37.162887527034144
129,130.0,0.16817753900739008,0.9066260514680156,0.20871428533322622,0.38399998878610414,0.019555428571428914,0.11850857893286752,0.8543285970901469,-37.16288752704154
130,131.0,0.669359891147945,0.5520338551680384,0.20871383801682386,0.3839996547834165,0.019555428574214714,0.1185085789413087,0.8543285970894571,-37.162887526044344
131,132.0,0.7294108176226257,2.160570528787702,0.20871440402693603,0.38400011667295253,0.019555428571657586,0.11850857893356041,0.8543285970900688,-37.162887526959686
132,133.0,0.0800554579704611,9.539470478752943,0.20871443883439955,0.38399961103199975,0.019555428571558214,0.11850857893325932,0.8543285970892711,-37.162887526995256
133,134.0,0.7950860564407609,9.27345931041817,0.20871432619272623,0.3839998911324769,0.019555428571439146,0.11850857893289853,0.8543285970900789,-37.162887527037874
134,135.0,0.4259355408922645,9.132697429513044,0.20871436943469418,0.383999785433841,0.01955542857146826,0.11850857893298675,0.8543285970898808,-37.16288752702745
135,136.0,0.7150708955240288,6.07393471291446,0.20871430556543105,0.3839999409103118,0.019555428571431943,0.1185085789328767,0.8543285970901273,-37.16288752704045
136,137.0,0.3520942856068433,5.980338035446057,0.2087143530275867,0.3839998258326498,0.0195554285714549,0.11850857893294627,0.8543285970899719,-37.16288752703223
137,138.0,0.26081316691176915,4.906763904198247,0.2087143602274866,0.38399980805319955,0.019555428571460445,0.11850857893296309,0.8543285970899341,-37.16288752703025
138,139.0,0.3138808269847585,9.852419926162652,0.20871439245864784,0.38399972819920636,0.019555428571491982,0.11850857893305862,0.8543285970897196,-37.16288752701896
139,140.0,0.9553313516451667,2.316525146685166,0.2087144647213181,0.3840001785067289,0.019555428571957092,0.11850857893446795,0.854328597089963,-37.16288752685247
140,141.0,0.9568927155478858,1.9693347843873625,0.20871441629615234,0.3840001418448041,0.019555428571728442,0.11850857893377512,0.854328597090031,-37.16288752693432
141,142.0,0.17011199745663586,0.47676037379263253,0.20871427845935897,0.3840000047617992,0.019555428571428744,0.11850857893286701,0.8543285970901475,-37.1628875270416
142,143.0,0.8617474027880773,2.4118344552829747,0.20871444131766842,0.384000150953325,0.019555428571820077,0.11850857893405278,0.8543285970900156,-37.162887526901514
143,144.0,0.3858521848563149,7.327521234638309,0.20871436098519924,0.3839998063327129,0.019555428571460996,0.11850857893296475,0.8543285970899303,-37.16288752703005
144,145.0,0.9572899809348611,5.114974731195082,0.20871428510024134,0.38399998941762853,0.01955542857142891,0.11850857893286752,0.8543285970901469,-37.16288752704154
145,146.0,0.3388976006163098,3.1047677298223264,0.2087143095655396,0.3839999311068768,0.01955542857143305,0.11850857893288007,0.8543285970901201,-37.162887527040056
146,147.0,0.6946777004108126,5.501734204166817,0.2087143017805307,0.38399995030004924,0.019555428571431024,0.11850857893287392,0.8543285970901333,-37.16288752704078
147,148.0,0.2362768580183855,1.6864417033994257,0.20871429573647596,0.38399996419096083,0.019555428571429986,0.11850857893287077,0.8543285970901403,-37.16288752704116
148,149.0,0.10235760325464938,1.1106669033781902,0.2087143215503513,0.3839999030094155,0.01955542857143701,0.11850857893289206,0.8543285970900931,-37.162887527038635
149,150.0,0.44000362653833536,5.769902378281983,0.20871433485115212,0.3839998705033737,0.019555428571443326,0.11850857893291121,0.8543285970900504,-37.16288752703638
150,151.0,0.13165788793764044,8.572459489036747,0.20871442283528854,0.3839996510447772,0.019555428571533036,0.11850857893318302,0.8543285970894422,-37.162887527004266
151,152.0,0.4321787149319891,5.41010161007293,0.2087143311575585,0.3839998789473902,0.019555428571441547,0.11850857893290581,0.8543285970900628,-37.162887527037014
152,153.0,0.005781530006057967,5.169906934196429,0.20871445565997165,0.3839995680669176,0.019555428571588488,0.11850857893335105,0.8543285970890667,-37.16288752698442
153,154.0,0.820406887180259,2.330787351642304,0.20871443295744402,0.3840001439409362,0.019555428571781067,0.11850857893393457,0.8543285970900275,-37.16288752691548
154,155.0,0.036797920641614135,8.080777489278109,0.20871444761396268,0.3839995887630623,0.019555428571573483,0.11850857893330559,0.8543285970891678,-37.16288752698979
155,156.0,0.9185874223029697,2.944657886630234,0.20871431827082418,0.3840000416174356,0.019555428571449845,0.11850857893293096,0.8543285970901376,-37.162887527034044
156,157.0,0.5452406007239935,8.580575373257759,0.2087143479008375,0.3839998388521661,0.019555428571451147,0.1185085789329349,0.854328597089997,-37.162887527033575
157,158.0,0.9925993196453904,6.375384028012889,0.20871429116805681,0.3839999750139772,0.01955542857142939,0.11850857893286897,0.8543285970901441,-37.16288752704136
158,159.0,0.969365550669412,1.549334091181579,0.20871431865405443,0.38400005156438904,0.019555428571454776,0.11850857893294589,0.8543285970901322,-37.16288752703228
159,160.0,0.155082320292649,2.677631488366652,0.20871435374462763,0.383999823682302,0.019555428571455567,0.11850857893294829,0.8543285970899676,-37.162887527032
160,161.0,0.10063048474360159,9.835828325711613,0.20871443423919425,0.3839996223870586,0.01955542857155082,0.11850857893323692,0.8543285970893215,-37.1628875269979
161,162.0,0.6493347000558155,5.571360464216023,0.20871430593551085,0.3839999400798997,0.019555428571432026,0.11850857893287695,0.8543285970901268,-37.162887527040425
162,163.0,0.05191381861280453,6.584703907668109,0.208714439630131,0.38399960875859,0.019555428571559792,0.1185085789332641,0.8543285970892608,-37.16288752699469
163,164.0,0.23993456016302117,5.7687044642787955,0.2087143764084116,0.3839997677665962,0.01955542857147504,0.1185085789330073,0.8543285970898351,-37.16288752702503
164,165.0,0.09847138792962862,0.5768691545854496,0.2087142770592852,0.38400000657750066,0.019555428571428803,0.11850857893286719,0.8543285970901473,-37.162887527041576
165,166.0,0.1318713050669582,5.179231070958201,0.20871440330853702,0.3839997004782858,0.01955542857150558,0.11850857893309984,0.8543285970896279,-37.1628875270141
166,167.0,0.713882444083562,5.330974610869811,0.20871429852745,0.3839999581328813,0.01955542857143039,0.118508578932872,0.8543285970901374,-37.162887527041015
167,168.0,0.9147742684275786,8.59063876347812,0.20871431110034971,0.3839999274249231,0.019555428571433494,0.11850857893288141,0.8543285970901171,-37.1628875270399
168,169.0,0.7060289012714235,5.695301113578279,0.208714302397979,0.3839999482358671,0.01955542857143124,0.11850857893287457,0.8543285970901321,-37.16288752704071
169,170.0,0.26279267092675673,3.0148494168139397,0.20871432481739258,0.38399989441350924,0.019555428571438545,0.11850857893289671,0.854328597090083,-37.16288752703809
170,171.0,0.9586866248884761,0.7964618769732579,0.20871380543165538,0.38399963260699954,0.01955542857461963,0.11850857894253561,0.8543285970893656,-37.1628875258994
171,172.0,0.6991803043426623,3.032243371839721,0.2087142801029994,0.38400000060611933,0.019555428571428776,0.11850857893286712,0.8543285970901475,-37.16288752704158
172,173.0,0.2886824064364224,9.648096087536194,0.20871439529568211,0.3839997205562966,0.019555428571495656,0.11850857893306976,0.8543285970896952,-37.162887527017645
173,174.0,0.9964204764952913,6.1444420232805905,0.20871428993548036,0.3839999782338876,0.01955542857142924,0.11850857893286852,0.8543285970901449,-37.16288752704142
174,175.0,0.881144686089144,5.343045268465768,0.208714288738129,0.38399998064104224,0.019555428571429168,0.1185085789328683,0.8543285970901454,-37.16288752704145
175,176.0,0.060205962927450174,3.7510292639010627,0.20871442197535564,0.38399965370241473,0.019555428571531367,0.11850857893317797,0.8543285970894527,-37.16288752700486
176,177.0,0.5016348667302426,3.8876874172844342,0.20871430003598684,0.3839999538939553,0.019555428571430757,0.1185085789328731,0.8543285970901353,-37.16288752704088
177,178.0,0.00795907220993719,4.00748615638589,0.20871445383482282,0.38399957289553793,0.019555428571584887,0.11850857893334014,0.8543285970890908,-37.162887526985706
178,179.0,0.552014531936684,2.0318104913610036,0.20871405961802705,0.3839998224378643,0.019555428572147125,0.11850857893504375,0.8543285970899649,-37.16288752678445
179,180.0,0.028650867800289803,6.141649636698317,0.20871444730498903,0.38399958962890085,0.019555428571572855,0.11850857893330367,0.8543285970891719,-37.16288752699001
