,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5485689597475082,8.405742598166517,0.23057145798393985,0.37028563293997574,0.03737314285714888,0.1691402793966922,0.7404920901331644,-32.62899160901395
1,2.0,0.738447011935561,7.77447257161684,0.23057144268953336,0.37028566923707074,0.03737314285714491,0.16914027939668325,0.7404920901331893,-32.628991609014705
2,3.0,0.2200269853117417,1.0411723789524976,0.23057142279793358,0.37028571542202393,0.037373142857143035,0.169140279396679,0.7404920901332002,-32.628991609015046
3,4.0,0.28573950611284193,2.5976602661514607,0.23057143737535424,0.3702856813882674,0.037373142857144104,0.16914027939668141,0.7404920901331942,-32.62899160901485
4,5.0,0.0928300169100611,4.119659079741134,0.23057149685424994,0.3702855375825512,0.03737314285716996,0.1691402793967399,0.7404920901330315,-32.62899160901001
5,6.0,0.5504383658366668,0.5999871840750898,0.23057141902367465,0.3702857240952324,0.03737314285714308,0.16914027939667908,0.7404920901331995,-32.628991609015046
6,7.0,0.4804054004071121,8.832662683424894,0.2305714657815257,0.37028561365569984,0.03737314285715192,0.16914027939669907,0.7404920901331455,-32.62899160901339
7,8.0,0.622560277871374,5.5971568438868315,0.23057143703047922,0.3702856825353675,0.037373142857144014,0.16914027939668122,0.7404920901331946,-32.62899160901487
8,9.0,0.763244723764895,3.097495587666352,0.2305710155659836,0.37028540621444017,0.037373142859467405,0.1691402794019387,0.7404920901326877,-32.628991608579696
9,10.0,0.4898575155723379,9.782639632138569,0.23057146869119147,0.37028560641590136,0.03737314285715324,0.1691402793967021,0.7404920901331373,-32.62899160901314
10,11.0,0.5394186008740798,5.22620922434561,0.23057143932966792,0.3702856772626881,0.03737314285714433,0.16914027939668191,0.7404920901331928,-32.628991609014804
11,12.0,0.36565655292551136,8.646888936107457,0.23057147531855293,0.37028559027258623,0.03737314285715644,0.16914027939670934,0.7404920901331171,-32.62899160901254
12,13.0,0.37082517716126584,3.5202767016242005,0.23057143872857885,0.37028567877049756,0.03737314285714424,0.16914027939668172,0.7404920901331933,-32.628991609014825
13,14.0,0.7330306484680896,8.46981252151479,0.2305714461331783,0.3702856607921285,0.037373142857145686,0.169140279396685,0.7404920901331845,-32.62899160901455
14,15.0,0.3156830549866978,2.2519852845788724,0.2305714298570843,0.37028569903059844,0.03737314285714333,0.16914027939667964,0.7404920901331987,-32.628991609014996
15,16.0,0.6468467288519723,7.865188434233735,0.23057144802318205,0.37028565584840806,0.037373142857146185,0.16914027939668613,0.7404920901331816,-32.628991609014456
16,17.0,0.9273749915843894,0.8284974504795958,0.23057122719480053,0.37028556730936707,0.037373142857688516,0.16914027939791335,0.7404920901330834,-32.628991608912884
17,18.0,0.24763070754857386,6.737935707535868,0.23057148048986278,0.3702855776854018,0.037373142857159224,0.1691402793967156,0.7404920901330995,-32.62899160901202
18,19.0,0.7827393296414321,1.9530815045614263,0.23057148209926928,0.37028577527850065,0.03737314285719517,0.16914027939679696,0.74049209013318,-32.62899160900529
19,20.0,0.9997301264782179,9.448369235205242,0.23057143850423417,0.3702856786681821,0.03737314285714427,0.1691402793966818,0.7404920901331933,-32.62899160901482
20,21.0,0.20679878983542577,7.706006820435347,0.2305714906038605,0.37028555198978697,0.037373142857165906,0.16914027939673076,0.7404920901330578,-32.62899160901077
21,22.0,0.570626517057997,5.674693746846858,0.23057144029702198,0.37028567506125704,0.037373142857144506,0.16914027939668233,0.7404920901331917,-32.628991609014776
22,23.0,0.11903137367491434,4.129266075811612,0.23057148855603632,0.37028555760989673,0.0373731428571643,0.16914027939672713,0.7404920901330675,-32.62899160901107
23,24.0,0.37888861367493487,0.9928304869379747,0.23057147686380927,0.3702857694217938,0.0373731428571855,0.1691402793967751,0.7404920901331837,-32.628991609007095
24,25.0,0.7557152470323422,3.388936525379314,0.23057142187425528,0.37028571768666363,0.03737314285714303,0.16914027939667897,0.7404920901332002,-32.628991609015046
25,26.0,0.3595117390153252,6.770617028150511,0.23057146606455875,0.3702856128546689,0.03737314285715208,0.16914027939669946,0.7404920901331445,-32.628991609013354
26,27.0,0.7688448335093524,6.125988103751027,0.23057143275722855,0.37028569185578625,0.03737314285714358,0.16914027939668025,0.7404920901331974,-32.628991609014946
27,28.0,0.0011294700173276606,7.715965149740762,0.23057152749066745,0.37028546127457496,0.03737314285719798,0.16914027939680332,0.7404920901328543,-32.62899160900476
28,29.0,0.11164917220121273,7.2622434553579565,0.23057150536969873,0.3702855163174953,0.03737314285717678,0.16914027939675536,0.7404920901329884,-32.628991609008736
29,30.0,0.9028755784267092,8.112949008139633,0.23057143621094753,0.37028568429024,0.03737314285714393,0.16914027939668103,0.7404920901331953,-32.62899160901488
30,31.0,0.9371677839662317,5.395380290252526,0.23057142528043384,0.37028570987798404,0.03737314285714309,0.16914027939667914,0.7404920901331999,-32.62899160901504
31,32.0,0.7603173407901441,0.445464838624739,0.23057142219772606,0.3702857167706118,0.037373142857143035,0.169140279396679,0.7404920901332002,-32.628991609015046
32,33.0,0.3109135882599776,2.710674446706315,0.2305714352750777,0.3702856857094712,0.03737314285714388,0.1691402793966809,0.7404920901331957,-32.628991609014896
33,34.0,0.574989825915717,8.961975561823289,0.23057145784558514,0.3702856323083649,0.03737314285714905,0.1691402793966926,0.7404920901331637,-32.62899160901392
34,35.0,0.7578374120261656,0.20450112615480712,0.2305714167544814,0.37028572859727793,0.03737314285714316,0.16914027939667928,0.740492090133199,-32.628991609015024
35,36.0,0.0592659165106042,9.416323590609343,0.2305715186414255,0.37028548352833807,0.03737314285718876,0.16914027939678247,0.7404920901329124,-32.62899160900649
36,37.0,0.8018090508484451,5.689380176512017,0.2305714294710315,0.37028570001290356,0.03737314285714328,0.16914027939667955,0.740492090133199,-32.628991609015
37,38.0,0.3873328664049739,5.278568589199158,0.23057145194633263,0.3702856465331542,0.0373731428571472,0.1691402793966884,0.7404920901331753,-32.62899160901427
38,39.0,0.2613283613668298,7.407763363258392,0.2305714826093638,0.3702855723312185,0.03737314285716052,0.16914027939671855,0.7404920901330914,-32.62899160901177
39,40.0,0.4206776654428539,6.984061617016716,0.23057146044343066,0.3702856258630095,0.03737314285715003,0.1691402793966948,0.7404920901331578,-32.628991609013745
40,41.0,0.20994705346832376,0.3250851805827423,0.23057142015137827,0.3702857206212711,0.037373142857143084,0.16914027939667908,0.7404920901331998,-32.628991609015046
