,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6889530770976816,5.866988358420574,0.11590856706935698,0.7313575609356608,0.04026009126999201,0.10775881525995987,0.911764585659328,-32.10813318569917
1,2.0,0.8280086043850252,5.019240729582667,0.11590825309230827,0.7313583658969706,0.04026009127113125,0.10775881526148448,0.9117645856570762,-32.10813318550109
2,3.0,0.4899752888080636,1.7143379611433107,0.11590797447189641,0.7313589901215063,0.04026009127269281,0.10775881526357431,0.9117645856538092,-32.108133185229576
3,4.0,0.712666245954614,5.878365503866839,0.1159085380413566,0.73135763648718,0.04026009127005176,0.10775881526003982,0.9117645856592106,-32.10813318568878
4,5.0,0.026461912423167755,2.477757711025121,0.11590791857233862,0.7313594277408351,0.040260091274668085,0.10775881526621778,0.9117645856507268,-32.10813318488614
5,6.0,0.38413039581750474,0.8738654808178761,0.11590818365897133,0.7313584022984985,0.04026009127112348,0.1077588152614741,0.9117645856569221,-32.10813318550244
6,7.0,0.6445873639156494,0.5864110773754677,0.11590871982442183,0.7313571550760986,0.04026009126984154,0.1077588152597585,0.9117645856596257,-32.10813318572533
7,8.0,0.2488388856841225,0.4140904031352427,0.11590872268689278,0.7313571480983349,0.04026009126984148,0.1077588152597584,0.9117645856596259,-32.10813318572534
8,9.0,0.7404997260846012,0.01138679000895617,0.1159087238586929,0.7313571461191547,0.04026009126984145,0.10775881525975836,0.9117645856596259,-32.10813318572534
9,10.0,0.5514832494051497,8.162637543152114,0.11590825024366913,0.7313584395699827,0.04026009127134769,0.10775881526177414,0.9117645856567598,-32.10813318546346
10,11.0,0.5928564022685517,3.0314490869254693,0.1159081158920756,0.7313586999456833,0.040260091271915946,0.10775881526253464,0.9117645856554931,-32.10813318536465
11,12.0,0.1648653987647718,9.649048073256221,0.11590796218193518,0.7313592945893127,0.04026009127410596,0.10775881526546549,0.9117645856517337,-32.10813318498388
12,13.0,0.6793417022955837,5.814353198416144,0.11590857142788971,0.7313575490595345,0.04026009126998341,0.10775881525994836,0.9117645856593447,-32.108133185700666
13,14.0,0.17954136073398985,5.734471184053228,0.11590805416846774,0.7313590179910004,0.040260091273055014,0.10775881526405903,0.9117645856536324,-32.1081331851666
14,15.0,0.4633656203981745,2.5053024414218634,0.1159081575707097,0.7313586006625522,0.040260091271665265,0.10775881526219916,0.9117645856560034,-32.108133185408235
15,16.0,0.16704763257105615,6.373217324115037,0.11590802172537472,0.7313591142405473,0.04026009127340211,0.10775881526452356,0.9117645856530013,-32.108133185106254
16,17.0,0.6502305611033377,1.1815197450193433,0.1159083808471219,0.7313579161723658,0.04026009127031619,0.10775881526039371,0.9117645856586065,-32.1081331856428
17,18.0,0.06599155338923413,0.378722690057084,0.11590871814110203,0.731357156481729,0.040260091269841626,0.1077588152597586,0.9117645856596257,-32.108133185725315
18,19.0,0.4491728425756908,8.96512089924064,0.11590816296465203,0.731358695204007,0.04026009127202127,0.1077588152626756,0.9117645856555183,-32.10813318534634
19,20.0,0.8336205258974214,2.778832053238205,0.11590797899725278,0.73135896852439,0.040260091272616635,0.10775881526347236,0.9117645856539445,-32.10813318524283
20,21.0,0.9023890626000364,9.882905976349857,0.11590877389689812,0.7313570095821034,0.04026009126985877,0.10775881525978155,0.9117645856595957,-32.10813318572233
21,22.0,0.2591038363477801,9.585674828551708,0.11590802714437358,0.7313590981290826,0.04026009127334271,0.10775881526444406,0.9117645856531091,-32.108133185116586
22,23.0,0.8556241438147498,2.9830202711156777,0.11590797426146482,0.7313589893995991,0.04026009127268939,0.10775881526356972,0.9117645856538138,-32.10813318523017
23,24.0,0.0850967856684488,3.7011982084458643,0.11590800138090467,0.7313591758750011,0.040260091273635494,0.10775881526483587,0.9117645856525806,-32.10813318506568
24,25.0,0.9927225171235814,1.3075828265043534,0.1159086138588403,0.7313573793176052,0.040260091269884814,0.1077588152598164,0.9117645856595307,-32.108133185717804
25,26.0,0.19300061620540065,1.8782029060023187,0.115908682303821,0.7313572556616352,0.040260091269851694,0.10775881525977209,0.9117645856596043,-32.10813318572356
26,27.0,0.7019469189859237,4.866921301645607,0.11590837640050948,0.7313580552637403,0.04026009127056224,0.10775881526072299,0.911764585658207,-32.10813318560002
27,28.0,0.9913740775197255,4.9960756040088565,0.11590810570950053,0.7313587243467475,0.040260091271980165,0.10775881526262057,0.9117645856553627,-32.10813318535349
28,29.0,0.706420780412654,6.89197938196602,0.11590868390282329,0.7313572511771053,0.040260091269850855,0.10775881525977096,0.9117645856596059,-32.10813318572371
29,30.0,0.8158637815338111,1.3324714164063123,0.11590847092461844,0.7313577035344828,0.040260091270088914,0.10775881526008954,0.9117645856590901,-32.10813318568232
30,31.0,0.17618144334296593,9.18240798944397,0.11590797673535917,0.7313592508930595,0.040260091273930085,0.10775881526523012,0.9117645856520511,-32.10813318501445
31,32.0,0.5304409788977514,0.22312478623763235,0.11590844204868725,0.731357101863097,0.040260091270509245,0.10775881526065206,0.9117645856596232,-32.10813318560923
32,33.0,0.6828710638286872,6.909249415457562,0.11590895911681302,0.7313574494899884,0.04026009127093734,0.10775881526122498,0.9117645856594657,-32.108133185534804
33,34.0,0.28312357223237106,8.253438283791409,0.11590807253613443,0.7313589629967379,0.040260091272864104,0.10775881526380354,0.9117645856539788,-32.1081331851998
34,35.0,0.3139293381985182,9.0571264732836,0.11590807415861963,0.7313589573753863,0.04026009127284401,0.10775881526377665,0.9117645856540136,-32.10813318520329
35,36.0,0.8874462537462029,6.906895996143123,0.11590848482195017,0.731357775903104,0.04026009127018846,0.10775881526022277,0.9117645856589429,-32.10813318566501
36,37.0,0.7501080062476069,6.249448981420889,0.11590854673161696,0.7313576139688674,0.04026009127003295,0.10775881526001466,0.9117645856592477,-32.10813318569205
37,38.0,0.5824440965037418,4.066012300147984,0.11590838330209459,0.7313580375259157,0.04026009127053454,0.10775881526068591,0.9117645856582616,-32.10813318560484
38,39.0,0.8291328998758813,0.4064283322586623,0.11590872319816559,0.7313571480210566,0.04026009126984144,0.10775881525975836,0.9117645856596259,-32.10813318572535
39,40.0,0.10975896749957015,7.334605214480207,0.1159079475330071,0.731359338544462,0.04026009127428652,0.10775881526570713,0.911764585651408,-32.10813318495248
40,41.0,0.07605773786206249,0.3805057669688032,0.1159087181903514,0.7313571609211268,0.04026009126984162,0.1077588152597586,0.9117645856596254,-32.108133185725315
41,42.0,0.1737768298241642,0.952255788275123,0.11590872108502823,0.7313571505761293,0.04026009126984155,0.1077588152597585,0.9117645856596258,-32.10813318572533
42,43.0,0.13146353560626123,0.7329692998175037,0.11590872663577609,0.7313571419431066,0.040260091269841404,0.1077588152597583,0.911764585659626,-32.10813318572535
43,44.0,0.1328065701904274,8.34646512677704,0.11590795433866172,0.7313593183003702,0.04026009127420314,0.10775881526559554,0.9117645856515588,-32.10813318496698
44,45.0,0.7741729228706551,0.24125336472460734,0.11590872456099216,0.7313571463056102,0.040260091269841404,0.1077588152597583,0.9117645856596259,-32.10813318572535
45,46.0,0.12680768990866675,7.4974963394100325,0.11590796101625635,0.7313592981837591,0.0402600912741207,0.10775881526548524,0.9117645856517074,-32.10813318498131
46,47.0,0.45079991442516254,9.19593525660768,0.11590815614086858,0.7313587144033965,0.0402600912720761,0.10775881526274897,0.9117645856554161,-32.108133185336804
47,48.0,0.09208066452472075,3.573852024217035,0.11590801980671026,0.7313591212518091,0.040260091273429825,0.10775881526456063,0.9117645856529542,-32.10813318510144
48,49.0,0.44934002122901484,4.821093979667685,0.11590875867048935,0.7313570502401028,0.04026009126985018,0.10775881525977006,0.9117645856596114,-32.10813318572382
49,50.0,0.8477323040951846,8.694486146709544,0.11590866276909667,0.7313570746262144,0.04026009126991703,0.10775881525985952,0.911764585659618,-32.108133185712205
50,51.0,0.21121172292367407,9.75429312413044,0.11590799198806011,0.7313592039865148,0.04026009127374395,0.10775881526498102,0.9117645856523844,-32.108133185046825
51,52.0,0.9065091627111503,5.808806456501791,0.11590830350916512,0.7313582401970218,0.04026009127088207,0.10775881526115103,0.9117645856575733,-32.10813318554441
52,53.0,0.9066228771586555,1.411000792926419,0.11590850831369404,0.7313576177055481,0.04026009127001837,0.10775881525999513,0.9117645856592417,-32.108133185694584
53,54.0,0.06498640096526476,5.213683661445591,0.11590793045205158,0.7313593901538464,0.04026009127450389,0.10775881526599805,0.9117645856510171,-32.108133184914685
54,55.0,0.7209434117530369,0.608115108380047,0.11590872258544668,0.7313571467427676,0.04026009126984154,0.1077588152597585,0.9117645856596259,-32.10813318572533
55,56.0,0.677116667136844,1.4552289351094203,0.11590823178287486,0.731358280417305,0.04026009127088248,0.10775881526115157,0.9117645856574201,-32.10813318554434
56,57.0,0.475950486138523,6.345658664271091,0.11590828497308242,0.7313583395153783,0.04026009127111925,0.10775881526146844,0.911764585657185,-32.10813318550318
57,58.0,0.4063801721717607,9.439313631429647,0.11590812309184896,0.7313588125610876,0.04026009127237287,0.10775881526314612,0.9117645856548737,-32.10813318528521
