,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3196374374662224,2.800123661859313,0.06961436787300798,0.6044543091610741,0.007461417551839325,0.056582982966213745,0.9744149903509167,-43.90744008063695
1,2.0,0.6095517632431638,5.532553659493705,0.06961438992562076,0.6044542529366972,0.00746141755165198,0.05658298296550339,0.9744149903514865,-43.90744008081271
2,3.0,0.8667073106719683,1.9525886287110203,0.06961414427024899,0.6044545902388941,0.00746141755249839,0.05658298296871272,0.9744149903478151,-43.907440080018645
3,4.0,0.7918790504592818,6.061051152625484,0.0696142744402556,0.6044545453051485,0.007461417552682394,0.05658298296941041,0.9744149903483392,-43.90744007984602
4,5.0,0.8173595844100049,9.14667038098579,0.06961426456711449,0.6044546265221715,0.007461417553086872,0.05658298297094407,0.9744149903473841,-43.907440079466554
5,6.0,0.5729365786327741,0.5615551467141039,0.06961502462035692,0.6044524828333666,0.007461417548509047,0.05658298295358632,0.9744149903608048,-43.90744008376128
6,7.0,0.47920725887912896,6.951088194464633,0.06961410576212257,0.6044551008284416,0.007461417555299441,0.056582982979333486,0.9744149903411029,-43.90744007739081
7,8.0,0.02323868083560776,6.091484457465479,0.06961501524007493,0.604452501716251,0.0074614175485123065,0.05658298295359867,0.9744149903607936,-43.90744008375823
8,9.0,0.8798800811588716,4.158808766919773,0.06961391595251418,0.6044553955656874,0.0074614175563970766,0.05658298298349539,0.9744149903365953,-43.907440076361056
9,10.0,0.2830957228577997,4.888892079777278,0.06961401118501714,0.6044553875299139,0.007461417556856846,0.0565829829852387,0.9744149903367243,-43.90744007592972
10,11.0,0.19352954640405973,2.4290207907531087,0.06961419157869574,0.6044548430876263,0.0074614175540407435,0.05658298297456087,0.9744149903446649,-43.90744007857167
11,12.0,0.165075376325583,0.6257313136333421,0.06961507041414021,0.6044523910209529,0.007461417548501067,0.05658298295355606,0.9744149903608322,-43.90744008376877
12,13.0,0.02881008983051503,8.548828458774057,0.0696150146741806,0.604452502920928,0.007461417548512532,0.05658298295359953,0.9744149903607928,-43.90744008375802
13,14.0,0.6300730743909486,0.47857818054672513,0.06961507012620582,0.6044523897482552,0.007461417548501095,0.05658298295355617,0.9744149903608323,-43.90744008376874
14,15.0,0.5444083044212182,6.70272893283421,0.06961420375557456,0.6044548070279342,0.007461417553875755,0.05658298297393529,0.9744149903451351,-43.90744007872645
15,16.0,0.23006727041337927,2.6300737638361866,0.06961425044348313,0.6044546679517625,0.007461417553261652,0.05658298297160679,0.9744149903468832,-43.90744007930258
16,17.0,0.499419330521903,9.09666358667701,0.06961398426513417,0.6044554697889666,0.007461417557334786,0.0565829829870509,0.9744149903353871,-43.90744007548133
17,18.0,0.4572349726695769,8.976429461980821,0.06961394796146696,0.6044555808698077,0.007461417558001719,0.05658298298957972,0.9744149903335241,-43.90744007485564
