,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.6409356856506077,3.569441640180498,0.1355432264908661,0.7817391659870785,0.07712435934842078,0.13958184165432314,0.8603921259893446,-27.557723767583525
59,60.0,0.6519893583095018,5.476317811201424,0.1355436097109402,0.7817381867096844,0.07712435934744932,0.13958184165344406,0.860392125990947,-27.557723767671696
60,61.0,0.24614173831140285,4.90924175525792,0.1355432142858782,0.7817392765267961,0.07712435934869433,0.13958184165457066,0.8603921259889942,-27.55772376755869
61,62.0,0.6119212107815644,5.459900942021771,0.13554366899070433,0.7817380320232215,0.07712435934744706,0.139581841653442,0.8603921259909532,-27.557723767671902
62,63.0,0.6247739842523576,3.6498149726641986,0.13554326715275644,0.7817390656909939,0.07712435934824742,0.13958184165416626,0.8603921259896329,-27.55772376759926
63,64.0,0.582978187434855,8.955344672825856,0.13554327494472326,0.7817390994965668,0.07712435934833875,0.13958184165424892,0.8603921259895388,-27.557723767590964
64,65.0,0.579739388493964,3.3920884089074885,0.1355432666309678,0.7817390655414623,0.07712435934824637,0.13958184165416532,0.8603921259896332,-27.557723767599352
65,66.0,0.35156200334765964,7.458484844055847,0.135543200681375,0.781739314772281,0.07712435934877786,0.13958184165464627,0.8603921259888649,-27.557723767551114
66,67.0,0.8116258355909903,4.065435576239938,0.1355431458508149,0.781739360308192,0.07712435934880138,0.13958184165466755,0.8603921259887056,-27.557723767548982
67,68.0,0.8451417707456845,3.865127648858877,0.13554309023887612,0.781739489716506,0.0771243593490859,0.13958184165492502,0.860392125988221,-27.557723767523154
68,69.0,0.9406494024081727,1.300449836845181,0.13554354120650836,0.7817383177952846,0.07712435934748123,0.13958184165347293,0.8603921259908891,-27.5577237676688
69,70.0,0.8132299345278279,2.6848234692067394,0.1355430211654927,0.781739610798778,0.07712435934934418,0.13958184165515874,0.8603921259877249,-27.557723767499716
70,71.0,0.8626339373173793,8.701047850320444,0.13554377985426255,0.7817377371755029,0.0771243593475599,0.13958184165354412,0.8603921259907783,-27.557723767661656
71,72.0,0.17994623775968388,6.7982341457404,0.13554310030188244,0.7817396100666927,0.07712435934952717,0.13958184165532433,0.8603921259877281,-27.557723767483104
72,73.0,0.5603837906123612,5.136577920273755,0.13554369215725945,0.7817379696645099,0.07712435934745818,0.13958184165345205,0.8603921259909366,-27.55772376767089
73,74.0,0.3390995118655761,0.8048370053592785,0.13554364108460926,0.7817381054344755,0.07712435934744294,0.1395818416534383,0.8603921259909586,-27.557723767672275
74,75.0,0.28361959513790436,0.4057521860501237,0.1355436431477162,0.7817381005969124,0.07712435934744293,0.13958184165343826,0.8603921259909587,-27.557723767672275
75,76.0,0.3126782809287816,8.501624161960823,0.13554315068344072,0.7817394595209957,0.07712435934912232,0.13958184165495796,0.8603921259883383,-27.557723767519846
76,77.0,0.5724142789235169,4.425154367722668,0.13554353026437438,0.7817383959315295,0.07712435934751927,0.13958184165350734,0.8603921259908315,-27.55772376766535
77,78.0,0.021377120418189177,3.2596346655500703,0.13554298894371697,0.7817399432952314,0.07712435935058021,0.13958184165627724,0.8603921259861503,-27.557723767387525
78,79.0,0.4172253232301022,1.9369096510480086,0.13554309932611017,0.7817394698723109,0.0771243593490416,0.13958184165488494,0.8603921259882984,-27.55772376752718
79,80.0,0.24671268866312535,1.4680525609611779,0.13554328350744993,0.7817390252809885,0.07712435934818232,0.13958184165410736,0.8603921259897409,-27.557723767605168
80,81.0,0.4689728165124253,1.7360903091584965,0.13554301973604233,0.7817396341583585,0.07712435934941878,0.13958184165522625,0.8603921259876245,-27.557723767492945
81,82.0,0.4846644250815719,4.314362684041983,0.13554366699711826,0.7817380375068199,0.07712435934744641,0.13958184165344142,0.8603921259909542,-27.55772376767196
82,83.0,0.45255074397763817,6.358767701959454,0.13554402546722122,0.781737066767367,0.07712435934840171,0.13958184165430587,0.8603921259894696,-27.55772376758525
83,84.0,0.27266243286588454,2.2779093946536406,0.13554360662748446,0.7817381962952172,0.07712435934745092,0.1395818416534455,0.8603921259909444,-27.557723767671547
84,85.0,0.570211683164902,5.689318362510643,0.13554376905085747,0.781737765182165,0.07712435934754276,0.1395818416535286,0.8603921259908054,-27.557723767663216
85,86.0,0.8558973907317263,4.7371409496642665,0.13554322035154057,0.7817391803750215,0.07712435934844655,0.13958184165434645,0.8603921259893009,-27.557723767581187
86,87.0,0.7224994561591471,9.436659278402582,0.13554398112992766,0.7817371910323926,0.07712435934818233,0.13958184165410736,0.8603921259898077,-27.557723767605168
87,88.0,0.7754980381987048,9.267799531858449,0.1355439159800645,0.7817373676845085,0.07712435934792242,0.13958184165387216,0.8603921259902136,-27.557723767628755
88,89.0,0.40337102273317915,1.602718730564449,0.13554303199805048,0.7817396144188733,0.0771243593493765,0.13958184165518797,0.8603921259877094,-27.557723767496782
89,90.0,0.10237121469429256,8.908839754851055,0.13554301716039993,0.7817398574714893,0.0771243593502868,0.13958184165601173,0.8603921259865865,-27.55772376741416
90,91.0,0.6606022694213324,8.93563981441471,0.13554400334144195,0.7817371296591094,0.07712435934828656,0.13958184165420168,0.8603921259896462,-27.557723767595704
91,92.0,0.2596057937681582,4.484100855076778,0.13554324684280497,0.7817391816392988,0.07712435934849642,0.13958184165439158,0.860392125989297,-27.55772376757666
92,93.0,0.14880775696817605,6.534614640383595,0.13554308143401397,0.7817396667585935,0.07712435934969136,0.1395818416554729,0.8603921259874817,-27.5577237674682
93,94.0,0.7805292535196032,6.997289565464659,0.13554367449077095,0.7817380177927971,0.07712435934744892,0.13958184165344367,0.8603921259909504,-27.557723767671735
94,95.0,0.022616929567357946,4.3902900461000804,0.1355429800616753,0.7817399703161314,0.07712435935067558,0.13958184165636353,0.8603921259860088,-27.55772376737887
95,96.0,0.11726994466684604,1.708755657797089,0.13554404910555323,0.7817370027280919,0.07712435934852425,0.13958184165441678,0.8603921259892783,-27.55772376757413
96,97.0,0.265419301104738,3.8970690747577312,0.13554328768319174,0.7817390647742255,0.07712435934827737,0.13958184165419335,0.8603921259896354,-27.557723767596535
97,98.0,0.06960216692278975,5.131526355109841,0.1355430301038424,0.7817398192850886,0.0771243593501622,0.13958184165589896,0.8603921259867741,-27.55772376742547
98,99.0,0.8271106319088977,1.5383873025851835,0.13554335125841854,0.7817387544373235,0.07712435934778701,0.13958184165374962,0.860392125990347,-27.557723767641047
99,100.0,0.9051540956267273,8.959823130105363,0.1355437639226605,0.7817377805492982,0.0771243593475334,0.13958184165352014,0.8603921259908194,-27.55772376766406
100,101.0,0.6830074042275984,6.463059803120257,0.13554372342253507,0.7817378875714963,0.07712435934748303,0.13958184165347456,0.8603921259908981,-27.557723767668637
101,102.0,0.8668941911908109,2.585301919501627,0.1355430467601587,0.7817395306314434,0.07712435934913561,0.13958184165497,0.860392125988058,-27.55772376751864
102,103.0,0.41182841856588515,6.076254749524077,0.13554328462876658,0.7817390707779087,0.0771243593482864,0.13958184165420154,0.860392125989619,-27.55772376759572
103,104.0,0.36027529265982217,4.81100975457695,0.1355439938748716,0.781737154319245,0.07712435934824487,0.13958184165416396,0.8603921259897123,-27.55772376759949
104,105.0,0.9197395756180319,2.618063640156059,0.1355430626473865,0.7817394835128821,0.07712435934902037,0.1395818416548657,0.8603921259882452,-27.557723767529104
105,106.0,0.963177306388377,7.180748397498189,0.13554349694624862,0.7817384831484666,0.07712435934757098,0.13958184165355414,0.860392125990747,-27.557723767660654
106,107.0,0.7624723269710016,0.3033524264945016,0.13554365494262025,0.7817380755642045,0.07712435934744326,0.13958184165343857,0.8603921259909582,-27.557723767672243
107,108.0,0.753013515968336,0.025505629964248402,0.135543640805136,0.781738105633789,0.07712435934744297,0.1395818416534383,0.8603921259909586,-27.557723767672268
108,109.0,0.29508421690372044,9.137671675018888,0.13554312891048587,0.7817395247275499,0.07712435934929242,0.1395818416551119,0.8603921259880818,-27.55772376750441
109,110.0,0.5159553917651234,8.23642574793016,0.13554326622129584,0.7817391255259221,0.07712435934838764,0.13958184165429313,0.8603921259894644,-27.557723767586534
110,111.0,0.7387655560481512,8.868409903726398,0.1355439181079518,0.7817373614526757,0.07712435934793094,0.13958184165387988,0.8603921259902007,-27.557723767627984
111,112.0,0.20247288525393348,9.324954317891814,0.13554307693924122,0.7817396807830236,0.07712435934973348,0.13958184165551102,0.8603921259874193,-27.557723767464378
112,113.0,0.010252792972542668,5.5860668358942585,0.13554296146636824,0.7817400280960789,0.07712435935088591,0.13958184165655385,0.8603921259856989,-27.557723767359782
113,114.0,0.24008503529617253,0.27516200059434004,0.135543642542994,0.7817381043798278,0.07712435934744286,0.1395818416534382,0.8603921259909586,-27.557723767672282
114,115.0,0.05941291682597827,3.87005294906745,0.13554303983983354,0.7817397900558474,0.07712435935006816,0.13958184165581386,0.8603921259869147,-27.557723767434005
115,116.0,0.08792508155484302,6.522358829115601,0.13554302721579478,0.7817398251441492,0.0771243593501781,0.13958184165591336,0.8603921259867455,-27.557723767424026
116,117.0,0.07649788543546521,3.981759225200351,0.13554306134816937,0.7817397256364705,0.07712435934986692,0.13958184165563176,0.8603921259872164,-27.557723767452266
117,118.0,0.8145843712480125,9.074627666011283,0.13554386264076032,0.7817375141420605,0.0771243593477487,0.13958184165371496,0.8603921259904834,-27.55772376764452
118,119.0,0.5160786668921244,7.0637998157693795,0.135544008594934,0.781737113232155,0.07712435934831693,0.13958184165422916,0.8603921259896011,-27.55772376759295
119,120.0,0.7667304295878635,5.489967877268857,0.1355434559968032,0.7817385869864465,0.07712435934764904,0.13958184165362478,0.8603921259906183,-27.557723767653567
120,121.0,0.34067204291795894,5.890676059190898,0.13554324582182825,0.7817391835249062,0.07712435934849947,0.13958184165439433,0.8603921259892913,-27.55772376757638
121,122.0,0.26819018166955855,0.8193331577680936,0.1355436393073093,0.7817381053546167,0.07712435934744306,0.1395818416534384,0.8603921259909586,-27.557723767672265
122,123.0,0.25989679362797213,2.1900953500152296,0.13554361380701438,0.7817381770441149,0.07712435934744799,0.13958184165344284,0.8603921259909494,-27.557723767671817
123,124.0,0.7954415607366199,9.22584282399671,0.13554389422186455,0.7817374287036978,0.07712435934784473,0.13958184165380186,0.8603921259903333,-27.557723767635807
124,125.0,0.7122567481226997,9.302867081936512,0.13554397848957234,0.7817371967354091,0.07712435934817405,0.13958184165409987,0.8603921259898222,-27.557723767605918
125,126.0,0.15359827269966764,2.4164501526240145,0.13554327019755838,0.781739114519595,0.07712435934836732,0.13958184165427476,0.860392125989496,-27.557723767588374
126,127.0,0.5619259713096404,9.582595587739553,0.13554325123729674,0.7817391700880894,0.07712435934847434,0.13958184165437162,0.8603921259893321,-27.55772376757866
127,128.0,0.6047060002784982,3.3544991364289083,0.1355432213742853,0.7817391772475588,0.07712435934844043,0.13958184165434093,0.8603921259893105,-27.55772376758174
128,129.0,0.5105587963817275,8.84023098768027,0.13554324772008547,0.7817391803425596,0.07712435934849465,0.13958184165439,0.860392125989301,-27.557723767576817
129,130.0,0.22612243637533658,4.05766160183505,0.13554323880621558,0.7817392051701237,0.07712435934854397,0.13958184165443463,0.8603921259892243,-27.55772376757234
130,131.0,0.27986783563202,5.195842916402798,0.13554322986895204,0.7817392306979426,0.07712435934859634,0.139581841654482,0.8603921259891436,-27.557723767567587
131,132.0,0.49436162531637395,7.899910545247572,0.13554326604728972,0.7817391260443015,0.07712435934838864,0.13958184165429408,0.8603921259894628,-27.557723767586438
132,133.0,0.615658953384333,3.6568882703662604,0.1355432802352116,0.7817390333276535,0.07712435934819505,0.13958184165411888,0.8603921259897198,-27.55772376760401
133,134.0,0.16266193720623545,2.063194422854707,0.13554395895952362,0.781737250513666,0.07712435934808898,0.13958184165402288,0.8603921259899542,-27.55772376761364
134,135.0,0.3789589800698583,0.5656087780764074,0.13554364393220586,0.7817380972153771,0.07712435934744294,0.1395818416534383,0.8603921259909588,-27.557723767672275
135,136.0,0.7126119524190588,3.896084112947738,0.13554321108575285,0.7817392040582514,0.07712435934849107,0.13958184165438675,0.8603921259892278,-27.557723767577144
136,137.0,0.5815351334936539,8.620817813092895,0.1355432835202121,0.7817390740651153,0.0771243593482923,0.13958184165420687,0.8603921259896099,-27.55772376759518
137,138.0,0.702839438393954,9.142613794117375,0.13554397685805578,0.7817372022308985,0.0771243593481645,0.1395818416540912,0.860392125989836,-27.55772376760678
138,139.0,0.6516122500535768,2.5933923063344135,0.13554303383692595,0.7817396108990272,0.07712435934936834,0.13958184165518062,0.8603921259877245,-27.55772376749752
139,140.0,0.33003308340301174,0.32121329336061505,0.13554363605689343,0.781738114381141,0.07712435934744315,0.13958184165343845,0.8603921259909583,-27.557723767672258
140,141.0,0.6280683096125439,9.442115481059545,0.13554328054707532,0.7817390835312763,0.07712435934830983,0.13958184165422274,0.8603921259895837,-27.557723767593597
141,142.0,0.10946387726770768,5.459977555262283,0.1355430646455376,0.7817397142125257,0.07712435934983047,0.1395818416555988,0.8603921259872686,-27.557723767455574
142,143.0,0.9622102141125632,1.4789039491289089,0.1355434826780286,0.7817384487675976,0.0771243593475404,0.13958184165352647,0.8603921259907829,-27.55772376766343
143,144.0,0.2499710848061758,7.8115867086092114,0.13554312826878806,0.7817395266622568,0.07712435934929761,0.13958184165511658,0.860392125988074,-27.557723767503944
144,145.0,0.7287979214849571,1.9239694769819022,0.13554310296192557,0.7817393754857277,0.07712435934877714,0.1395818416546456,0.8603921259886512,-27.55772376755118
145,146.0,0.26373849449928677,5.449369323791236,0.13554320650336094,0.7817392983484946,0.07712435934874165,0.1395818416546135,0.8603921259889209,-27.557723767554403
146,147.0,0.2887835332077032,2.0264745961097534,0.13554343650798295,0.7817386381546753,0.07712435934769482,0.13958184165366622,0.8603921259905438,-27.557723767649414
147,148.0,0.672174030983018,2.2986663968091636,0.1355430184751058,0.7817396231667221,0.07712435934937979,0.13958184165519097,0.8603921259876719,-27.557723767496483
148,149.0,0.4789008535213972,2.386451728829653,0.13554314280188678,0.7817393684624859,0.0771243593488194,0.13958184165468385,0.8603921259886763,-27.557723767547344
149,150.0,0.4262949217474291,9.783875003032374,0.135543184680127,0.781739361964675,0.07712435934888658,0.13958184165474463,0.8603921259886995,-27.557723767541248
150,151.0,0.2970278575212023,4.244396234001232,0.13554403782429877,0.7817370341204314,0.07712435934846266,0.13958184165436105,0.8603921259893735,-27.55772376757972
151,152.0,0.9048534857169108,4.065452853390556,0.13554308107819033,0.7817395106558078,0.0771243593491342,0.1395818416549687,0.8603921259881382,-27.557723767518773
152,153.0,0.49016289289296455,7.510903575824085,0.1355432770533889,0.7817390947965087,0.077124359348331,0.1395818416542419,0.8603921259895522,-27.557723767591668
153,154.0,0.8901552396546428,4.360659889340291,0.13554313089920608,0.781739395697169,0.07712435934887696,0.13958184165473594,0.8603921259885777,-27.557723767542118
154,155.0,0.4392443943350707,3.7803122348250016,0.13554389127643537,0.7817384063729137,0.07712435934861599,0.13958184165449977,0.8603921259908225,-27.557723767565804
155,156.0,0.2518267228932549,6.60505187804964,0.13554315936375586,0.7817394364273309,0.07712435934906645,0.1395818416549074,0.8603921259884263,-27.55772376752492
156,157.0,0.525681340126965,3.276336605380558,0.1355433248662266,0.7817389215860637,0.07712435934802711,0.1395818416539669,0.8603921259899974,-27.557723767619255
157,158.0,0.8684983070760091,8.823285337708025,0.13554378622743876,0.7817377197857894,0.07712435934757149,0.13958184165355458,0.8603921259907603,-27.557723767660605
158,159.0,0.05491958147339249,0.4238146590831279,0.1355436400023368,0.7817381087233972,0.07712435934744297,0.1395818416534383,0.8603921259909585,-27.557723767672268
159,160.0,0.4348318267884569,9.954999954704807,0.13554318414993136,0.7817393627640875,0.07712435934888781,0.13958184165474577,0.8603921259886969,-27.557723767541134
160,161.0,0.2080025965462471,6.091600193922979,0.13554314006074636,0.781739493386336,0.0771243593492114,0.1395818416550386,0.8603921259882066,-27.557723767511764
161,162.0,0.9352629902987166,4.632142570070147,0.13554313841321416,0.7817393782059018,0.0771243593488396,0.13958184165470214,0.8603921259886413,-27.55772376754551
162,163.0,0.7342357645668922,3.5915271553313883,0.1355431301431955,0.7817393974336516,0.07712435934888068,0.13958184165473933,0.8603921259885714,-27.55772376754178
163,164.0,0.14880042879710054,1.7411981478260077,0.1355439000849905,0.7817374117129755,0.07712435934786596,0.13958184165382106,0.860392125990301,-27.557723767633878
164,165.0,0.3488952711664457,2.3373810788580123,0.13554339165860052,0.7817387518100567,0.07712435934781145,0.13958184165377174,0.8603921259903519,-27.557723767638826
165,166.0,0.632028818653684,4.431090621657574,0.1355434348950208,0.7817386413394518,0.07712435934769753,0.13958184165366863,0.8603921259905389,-27.557723767649165
166,167.0,0.3737633680243756,1.8333839253834847,0.13554313078342178,0.7817393956447272,0.07712435934887665,0.13958184165473567,0.8603921259885778,-27.55772376754215
167,168.0,0.11259598956745964,9.408061184151961,0.13554301971173857,0.781739850326235,0.07712435935026371,0.13958184165599083,0.860392125986622,-27.557723767416256
168,169.0,0.03394717902956301,7.094405085139784,0.13554297950162433,0.7817399735423383,0.07712435935068895,0.13958184165637563,0.8603921259859917,-27.55772376737766
169,170.0,0.4229772281764904,8.818990519287278,0.1355432047903671,0.7817393037670755,0.07712435934875399,0.13958184165462467,0.8603921259889025,-27.557723767553284
170,171.0,0.8357098485890584,5.37790174727144,0.1355433547175215,0.7817388465900865,0.07712435934792611,0.1395818416538755,0.860392125990164,-27.557723767628417
171,172.0,0.3585037340991939,3.9633829562770853,0.13554385409563352,0.7817375351692099,0.07712435934772789,0.13958184165369614,0.8603921259905172,-27.55772376764641
172,173.0,0.8558874619570793,1.3606125939523992,0.13554346319251095,0.7817384931326323,0.07712435934756673,0.13958184165355028,0.8603921259907359,-27.55772376766104
173,174.0,0.23974147156165626,3.6840986591692024,0.1355432766124776,0.7817390963139184,0.0771243593483339,0.1395818416542445,0.8603921259895478,-27.55772376759141
174,175.0,0.32781223369520274,0.7751514955699268,0.13554364479765857,0.7817380993762781,0.07712435934744283,0.13958184165343818,0.8603921259909588,-27.557723767672286
175,176.0,0.359150971708874,0.5193646554216396,0.13554365297168716,0.7817380817690268,0.077124359347443,0.13958184165343834,0.8603921259909585,-27.557723767672268
176,177.0,0.44711237536715065,5.8027265571851,0.13554397461230375,0.781737208275679,0.0771243593481548,0.13958184165408244,0.8603921259898513,-27.557723767607666
177,178.0,0.6715973192747476,4.604449600335523,0.13554341490810734,0.7817386930951284,0.0771243593477485,0.1395818416537148,0.8603921259904556,-27.55772376764454
178,179.0,0.6876594246322926,9.298711696845139,0.13554400126391072,0.7817371335041594,0.07712435934828109,0.1395818416541967,0.8603921259896565,-27.5577237675962
179,180.0,0.33919376940128065,9.360223347071514,0.1355431515546,0.7817394600301619,0.07712435934912625,0.1395818416549615,0.8603921259883364,-27.55772376751949
