,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.595939223072393,7.897072890167923,0.26350007007060483,0.49157124891625287,0.01299728571431353,0.08758146595323711,0.9353180386607501,-40.022474185077385
1,2.0,0.6386313986204122,2.2787688722283312,0.2634998164785209,0.49157128499187297,0.012997285714758042,0.08758146595473479,0.9353180386607951,-40.02247418483798
2,3.0,0.46744050632049694,2.3479112339650308,0.2634999989397671,0.4915714189823174,0.012997285714286018,0.08758146595314442,0.9353180386608746,-40.0224741850922
3,4.0,0.9775007260094115,2.595321034734149,0.26350025047897885,0.4915716697991056,0.01299728571529493,0.08758146595654367,0.9353180386606498,-40.02247418454883
4,5.0,0.32384538160213916,6.966463290239192,0.26350011516901284,0.4915711373520678,0.01299728571435815,0.08758146595338745,0.9353180386605466,-40.022474185053355
5,6.0,0.04618692150097081,1.4294907332469928,0.26350014461726806,0.49157106390350064,0.012997285714399096,0.08758146595352542,0.9353180386603602,-40.0224741850313
6,7.0,0.8225658087899664,3.391392314974373,0.2634999939367309,0.49157143016159277,0.012997285714285885,0.08758146595314398,0.935318038660875,-40.02247418509227
7,8.0,0.6088253484075817,4.836191097005261,0.2635000245997767,0.4915713587533802,0.012997285714290232,0.08758146595315863,0.9353180386608562,-40.02247418508993
8,9.0,0.725004842930252,2.0492078215223795,0.26350021966144777,0.4915716370286408,0.012997285715053826,0.08758146595573135,0.9353180386607068,-40.022474184678686
9,10.0,0.6009152328243953,9.253538934324988,0.26350008424059573,0.4915712140307618,0.012997285714325218,0.08758146595327651,0.9353180386606967,-40.02247418507109
10,11.0,0.3936723160768689,6.02072469217617,0.2635000838208152,0.4915712151009574,0.01299728571432483,0.08758146595327519,0.9353180386606985,-40.022474185071296
11,12.0,0.5737229115567799,7.2209707160238334,0.26350006470950277,0.4915712618307469,0.012997285714309761,0.08758146595322443,0.9353180386607673,-40.02247418507942
12,13.0,0.6789209657250004,1.8632431773248763,0.26350023744926643,0.4915716554103199,0.012997285715187483,0.08758146595618166,0.9353180386606759,-40.02247418460669
13,14.0,0.5014577186568392,6.377453383784347,0.2635000657770333,0.49157125915537125,0.012997285714310544,0.08758146595322706,0.9353180386607638,-40.02247418507899
14,15.0,0.5428672859371962,5.684598957895099,0.263500047769926,0.4915713032391894,0.012997285714299471,0.08758146595318976,0.9353180386608142,-40.02247418508496
15,16.0,0.7653531523764463,2.0111204109799043,0.26350025325040993,0.4915716729262133,0.012997285715318777,0.08758146595662403,0.9353180386606438,-40.02247418453599
16,17.0,0.2953867773297435,8.532857755850653,0.2635001397989684,0.49157107634260827,0.012997285714391434,0.0875814659534996,0.9353180386603948,-40.02247418503543
17,18.0,0.5663317379496747,0.8707633131665335,0.26350003633093305,0.49157148515179017,0.012997285714317432,0.08758146595325027,0.9353180386608625,-40.02247418507528
18,19.0,0.2833550906701342,3.3388235382442386,0.2635000590837073,0.4915712758123058,0.012997285714305952,0.08758146595321159,0.9353180386607847,-40.02247418508147
19,20.0,0.5857855641438099,7.178124839339063,0.2635000623280268,0.4915712675184225,0.012997285714308197,0.08758146595321914,0.9353180386607746,-40.022474185080256
20,21.0,0.5180900029654999,7.05942230089112,0.26350007235625555,0.49157124284761067,0.012997285714315465,0.08758146595324365,0.9353180386607415,-40.02247418507635
21,22.0,0.601262685915101,8.470001880363144,0.2635000755538253,0.49157123527043495,0.012997285714317878,0.08758146595325178,0.9353180386607304,-40.02247418507505
22,23.0,0.16815543279477718,9.223801597238445,0.26350017921308655,0.49157097702833796,0.012997285714459468,0.08758146595372882,0.9353180386600857,-40.022474184998785
23,24.0,0.8766583682698463,8.495504381983181,0.26350004107249025,0.49157131942428217,0.012997285714296253,0.08758146595317891,0.9353180386608287,-40.02247418508669
24,25.0,0.12785986779444436,1.817376451822948,0.2635000767922346,0.49157123271199027,0.012997285714318673,0.08758146595325444,0.9353180386607265,-40.022474185074614
25,26.0,0.19925509988948376,2.119699859775692,0.2635000488359982,0.4915713002457221,0.012997285714300156,0.08758146595319206,0.9353180386608112,-40.02247418508459
26,27.0,0.012933753550122384,7.72827314340356,0.26350022888530666,0.49157085094679515,0.012997285714570357,0.08758146595410243,0.9353180386595834,-40.022474184939064
27,28.0,0.8059691007669657,9.915949438494806,0.26350006252841135,0.49157126728573053,0.012997285714308228,0.08758146595321926,0.9353180386607742,-40.02247418508024
28,29.0,0.42772858877676834,5.366005968034866,0.26350006489119265,0.49157126173937504,0.012997285714309754,0.08758146595322441,0.9353180386607672,-40.02247418507942
29,30.0,0.548061465674925,2.1001549286879886,0.26349958435256166,0.49157109111423897,0.012997285716764749,0.08758146596149582,0.9353180386604341,-40.022474183757225
30,31.0,0.06742974532947377,5.28200570106555,0.2635001945978933,0.49157093818808645,0.01299728571449067,0.08758146595383394,0.9353180386599441,-40.02247418498198
31,32.0,0.464501973656012,6.128368920519079,0.2635000692113594,0.4915712508335957,0.012997285714312981,0.08758146595323527,0.9353180386607527,-40.022474185077684
32,33.0,0.30083068486489184,2.2391191682715617,0.26350001959205716,0.49157137050856625,0.01299728571428895,0.08758146595315432,0.9353180386608619,-40.02247418509063
33,34.0,0.6025790870374365,8.575766780529577,0.26350007664614133,0.4915712327111162,0.01299728571431871,0.08758146595325457,0.9353180386607265,-40.0224741850746
34,35.0,0.7823038808092477,8.371548022895375,0.26350004962366697,0.49157129828336527,0.012997285714300595,0.08758146595319354,0.9353180386608092,-40.022474185084356
35,36.0,0.3415319573169202,5.164592774060723,0.26350008254581797,0.4915712180816418,0.01299728571432378,0.08758146595327165,0.9353180386607034,-40.022474185071864
36,37.0,0.6797354328996397,7.675262272071434,0.26350005448553965,0.49157128690323265,0.012997285714303192,0.08758146595320229,0.9353180386607972,-40.022474185082956
37,38.0,0.6852662244219764,1.7363957989885543,0.26350025834847784,0.49157167926895096,0.012997285715365157,0.08758146595678029,0.9353180386606317,-40.022474184511005
38,39.0,0.16681677997606836,5.752392796391609,0.26350015268951066,0.49157104422972586,0.01299728571441151,0.08758146595356724,0.9353180386603032,-40.02247418502462
39,40.0,0.2221660723762957,8.298200620710547,0.263500157781663,0.4915710309907671,0.012997285714420433,0.0875814659535973,0.9353180386602631,-40.02247418501981
40,41.0,0.6133394362616109,4.946777407425817,0.26350002582113297,0.49157135601628277,0.012997285714290553,0.0875814659531597,0.9353180386608546,-40.02247418508976
41,42.0,0.33067804898629494,4.939174151035557,0.2635000811879742,0.49157122152057425,0.012997285714322541,0.08758146595326748,0.935318038660709,-40.02247418507253
42,43.0,0.5683928490099355,0.2319170683861431,0.2634999915158098,0.49157143535231335,0.012997285714285918,0.08758146595314409,0.9353180386608748,-40.02247418509226
43,44.0,0.3715561435454845,6.66102743963778,0.2635000991775693,0.49157117754067303,0.012997285714339588,0.08758146595332492,0.935318038660631,-40.02247418506335
44,45.0,0.11372471650639704,1.8608634394580392,0.26350009029877897,0.49157119954036455,0.012997285714330595,0.08758146595329462,0.935318038660672,-40.02247418506819
45,46.0,0.42429617192628366,4.719536831846515,0.26350005286796635,0.49157129054163184,0.01299728571430233,0.08758146595319939,0.9353180386608013,-40.02247418508342
46,47.0,0.15707061553620771,9.953898949662221,0.2635001865454596,0.49157095893429814,0.012997285714473573,0.08758146595377635,0.9353180386600212,-40.02247418499119
47,48.0,0.2578722995576307,3.720074691284514,0.2635000777882931,0.49157122976609635,0.012997285714319719,0.08758146595325797,0.9353180386607219,-40.02247418507405
48,49.0,0.3090662989771823,8.740810089360146,0.26350013772889813,0.49157108124509435,0.012997285714388577,0.08758146595348998,0.935318038660408,-40.02247418503696
49,50.0,0.35677968875196353,2.415380467293481,0.2635000133274132,0.49157138523878574,0.012997285714287652,0.08758146595314993,0.9353180386608677,-40.022474185091326
50,51.0,0.18523232764943554,7.776341200346162,0.2635001650232352,0.49157101277066517,0.012997285714433031,0.08758146595363975,0.9353180386602058,-40.022474185013024
51,52.0,0.12218823603594609,1.2628842837853282,0.26350004620059914,0.4915713069662683,0.01299728571429869,0.08758146595318712,0.9353180386608178,-40.02247418508538
52,53.0,0.6852969376311697,0.21684828257965133,0.26349999279564734,0.4915714351959871,0.012997285714285834,0.08758146595314381,0.9353180386608748,-40.0224741850923
53,54.0,0.3361350726956258,2.8235960611536766,0.26350002877482637,0.49157134877284947,0.012997285714291528,0.087581465953163,0.9353180386608503,-40.02247418508924
54,55.0,0.18943560930453374,0.9576416404402862,0.26349999112548045,0.4915714360174739,0.01299728571428595,0.0875814659531442,0.9353180386608746,-40.022474185092236
55,56.0,0.8958167494674751,1.7555049751944092,0.2635001587614656,0.49157160200881456,0.012997285714730925,0.08758146595464343,0.9353180386607585,-40.022474184852584
56,57.0,0.0002521324132026548,0.688017128083194,0.26349999203900754,0.49157143431819794,0.01299728571428592,0.0875814659531441,0.9353180386608748,-40.02247418509226
57,58.0,0.17492543436021069,9.415000496905686,0.26350017846840307,0.4915709788369672,0.012997285714458098,0.08758146595372421,0.935318038660092,-40.022474184999524
58,59.0,0.48636829336343035,1.831255314551266,0.2634996465401983,0.4915711433153769,0.012997285716071715,0.08758146595916085,0.93531803866056,-40.02247418413047
59,60.0,0.8365095772256136,8.276053363254526,0.26350004249675807,0.4915713157723533,0.012997285714296942,0.08758146595318124,0.9353180386608257,-40.02247418508632
60,61.0,0.8236027167043943,8.47631383855799,0.26350004598594745,0.49157130737923904,0.01299728571429861,0.08758146595318686,0.9353180386608182,-40.02247418508542
61,62.0,0.15976272382462098,0.48496764708356677,0.2634999887200651,0.4915714376719301,0.012997285714286079,0.08758146595314464,0.9353180386608746,-40.022474185092165
62,63.0,0.356177210045457,0.22257957607213633,0.2634999923066731,0.4915714341018449,0.012997285714285902,0.08758146595314403,0.9353180386608748,-40.022474185092264
63,64.0,0.23273052328776245,2.6597034598872136,0.2635000554666714,0.49157128424505153,0.012997285714303851,0.08758146595320451,0.9353180386607943,-40.0224741850826
64,65.0,0.4851861450488759,5.5355835401114915,0.2635000556128765,0.4915712839359861,0.01299728571430394,0.08758146595320482,0.9353180386607939,-40.02247418508255
65,66.0,0.44158034496989285,6.288428252983473,0.2635000765439873,0.4915712328021619,0.012997285714318694,0.08758146595325451,0.9353180386607266,-40.02247418507461
66,67.0,0.7328845389767441,5.5930186714762025,0.26350002139021705,0.4915713663205542,0.012997285714289389,0.08758146595315577,0.9353180386608599,-40.02247418509039
67,68.0,0.15509699405400634,3.5693906576899277,0.2635001213642732,0.49157112246935675,0.012997285714365618,0.08758146595341262,0.9353180386605122,-40.02247418504933
68,69.0,0.003292115384449179,3.8828569983690158,0.2635002311508416,0.4915708451755011,0.012997285714576078,0.08758146595412171,0.9353180386595576,-40.02247418493599
69,70.0,0.1249555887460394,6.41840012924275,0.26350017601608605,0.49157098526946363,0.012997285714453133,0.08758146595370747,0.9353180386601143,-40.022474185002196
70,71.0,0.4758092815739282,6.186135064759424,0.2635000677351504,0.4915712543490941,0.012997285714311933,0.08758146595323174,0.9353180386607575,-40.022474185078245
