,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5332445399221386,7.443080359721985,0.04631617389345753,0.5079084191698464,0.021104310418104903,0.10641108256006372,0.9048264331665579,-36.629316862403996
1,2.0,0.09473958063022192,5.22572213716389,0.04631738089599759,0.507904913762877,0.021104310405661762,0.10641108252869363,0.9048264332133922,-36.62931686653121
2,3.0,0.30728873444605653,4.513325163758978,0.04631613717264648,0.5079085325323884,0.021104310418914137,0.10641108256210385,0.9048264331636043,-36.62931686213559
3,4.0,0.43788310501944483,8.517550343543736,0.046317400179698716,0.5079048734627362,0.02110431040565354,0.1064110825286729,0.9048264332134295,-36.62931686653394
4,5.0,0.3405664498809827,8.855374731588496,0.046317393035331236,0.5079048883830501,0.021104310405656298,0.10641108252867987,0.9048264332134169,-36.629316866533024
5,6.0,0.6074978065291948,9.406428602068416,0.046317407180002206,0.507904859297522,0.021104310405651257,0.10641108252866714,0.9048264332134397,-36.629316866534694
6,7.0,0.7638320552771936,1.9116715216580764,0.04631615341078567,0.5079079471429513,0.021104310414106285,0.1064110825499829,0.9048264331778866,-36.62931686373029
7,8.0,0.08765711227510353,9.154739036154847,0.04631737496058271,0.5079049264577803,0.021104310405664857,0.10641108252870143,0.9048264332133781,-36.62931686653019
8,9.0,0.7965742917702127,4.449875029989142,0.046316110966908526,0.5079083697369048,0.021104310417214042,0.1064110825578178,0.9048264331678176,-36.62931686269949
9,10.0,0.6194185024624621,8.61559103823347,0.04631617645275249,0.5079084113594684,0.021104310418050307,0.10641108255992608,0.904826433166758,-36.62931686242211
10,11.0,0.2664204836726144,7.926774326102109,0.04631739049234515,0.5079048935655366,0.021104310405657325,0.10641108252868245,0.9048264332134123,-36.62931686653269
11,12.0,0.4053989565581797,3.353669019328779,0.046316344100951236,0.5079078343861554,0.02110431041422102,0.10641108255027215,0.9048264331803615,-36.629316863692225
12,13.0,0.08557380646710688,9.203974927963221,0.04631737538695383,0.5079049258097198,0.021104310405664708,0.10641108252870106,0.9048264332133787,-36.62931686653024
13,14.0,0.8307901019319118,5.967789429021992,0.04631627061337983,0.5079080067313443,0.02110431041514355,0.10641108255259793,0.9048264331765427,-36.62931686338624
14,15.0,0.008590074312064933,1.1140741073253282,0.04631737420222965,0.5079049282565598,0.021104310405665308,0.10641108252870257,0.9048264332133761,-36.62931686653004
15,16.0,0.4730435611581245,4.694573724455749,0.04631644463381777,0.5079075933915818,0.02110431041299976,0.10641108254719328,0.9048264331853522,-36.629316864097305
16,17.0,0.5162083760404883,2.026680314694405,0.04631594798452023,0.5079086682278996,0.021104310418872438,0.10641108256199873,0.9048264331599505,-36.62931686214942
17,18.0,0.6546543556282954,8.582239006343318,0.04631622042243975,0.5079082757717328,0.02110431041711846,0.10641108255757682,0.9048264331701648,-36.62931686273119
18,19.0,0.5690762914077939,2.791087655214726,0.046316033649522734,0.5079085328637831,0.021104310418177397,0.10641108256024648,0.9048264331635956,-36.62931686237996
19,20.0,0.15201976625199587,7.190798883684112,0.046317382806061805,0.5079049098315185,0.021104310405660846,0.10641108252869132,0.9048264332133963,-36.62931686653152
20,21.0,0.40065629756167853,8.609919345286675,0.04631739773288778,0.5079048785625361,0.021104310405654452,0.10641108252867522,0.9048264332134253,-36.62931686653364
21,22.0,0.4427167786601721,3.279631776054777,0.04631628826937913,0.5079079654171545,0.021104310414918212,0.10641108255202984,0.9048264331774771,-36.629316863460986
22,23.0,0.9923696390723088,7.863910108173497,0.04631632394424513,0.5079078816907714,0.021104310414469484,0.10641108255089855,0.9048264331793341,-36.629316863609816
23,24.0,0.0376936749441904,5.668116507889068,0.04631737329235986,0.5079049300894267,0.0211043104056658,0.10641108252870382,0.9048264332133739,-36.62931686652987
24,25.0,0.4934594077839006,9.545590427625212,0.046317400549250855,0.5079048728379763,0.02110431040565345,0.10641108252867267,0.9048264332134298,-36.62931686653397
25,26.0,0.7068242700080382,9.55001160163613,0.04631619733304416,0.5079083464345505,0.021104310417598256,0.10641108255878642,0.9048264331684054,-36.62931686257205
26,27.0,0.4554539922369468,4.562628309325276,0.04631643677214671,0.5079076170057396,0.021104310413126416,0.10641108254751258,0.9048264331848811,-36.6293168640553
27,28.0,0.9013989420140505,2.729256568950877,0.046315993869646736,0.50790843255788,0.02110431041707579,0.10641108255746926,0.9048264331662137,-36.62931686274534
28,29.0,0.8759799684282006,1.1390554893384814,0.04631711339990441,0.507905511184908,0.021104310406085774,0.1064110825297626,0.9048264332115039,-36.629316866390575
29,30.0,0.07295512535766924,0.4074488103568055,0.046317449804175626,0.5079047719701302,0.02110431040564403,0.10641108252864892,0.9048264332134727,-36.629316866537096
30,31.0,0.025796230251714847,1.1399675074423585,0.04631738343703201,0.5079049084891317,0.021104310405660544,0.10641108252869055,0.9048264332133976,-36.62931686653162
31,32.0,0.785055338570124,2.6222234722142987,0.04631595489853162,0.5079085782479564,0.02110431041810714,0.10641108256006937,0.9048264331623878,-36.62931686240326
