,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6454337777725065,7.2204096117715615,0.11017881157260613,0.5830707771753275,0.02593053571466698,0.10530012486676608,0.9106931995182668,-35.187709180668
1,2.0,0.32570911369678446,0.6029188089022847,0.11017856119189622,0.5830714395267985,0.025930535714285954,0.10530012486599244,0.9106931995194032,-35.18770918077086
2,3.0,0.5378487475879071,5.300710428713346,0.11017873097553663,0.5830709925824961,0.025930535714457473,0.10530012486634069,0.9106931995188943,-35.18770918072456
3,4.0,0.38723536301427175,6.891216716157768,0.11017835647001924,0.5830719949652301,0.025930535714567837,0.10530012486656479,0.9106931995185441,-35.18770918069477
4,5.0,0.6568730747356092,8.66902224263152,0.11017890431680327,0.5830705246050615,0.02593053571502056,0.10530012486748401,0.9106931995172145,-35.18770918057255
5,6.0,0.5585961016431945,0.46486031559248225,0.11017856505546103,0.5830714320057471,0.025930535714285864,0.10530012486599226,0.9106931995194034,-35.18770918077089
6,7.0,0.058938822587134565,7.056073171972372,0.11017822152972094,0.5830723876642759,0.025930535715118816,0.1053001248676835,0.9106931995169394,-35.18770918054603
7,8.0,0.6735730194457049,3.2777797808682765,0.1101782804676558,0.5830721444571898,0.025930535714715718,0.10530012486686505,0.9106931995180306,-35.18770918065485
8,9.0,0.47501142621702874,5.936637937106064,0.1101788751466826,0.5830706041871548,0.025930535714896653,0.10530012486723242,0.910693199517583,-35.18770918060601
9,10.0,0.06625474943348353,5.176765110199305,0.11017823648872324,0.5830723435341395,0.025930535715041964,0.10530012486752745,0.9106931995171609,-35.18770918056677
10,11.0,0.7318281021466474,9.028974939335214,0.11017886755486145,0.5830706241153397,0.02593053571486786,0.10530012486717395,0.9106931995176699,-35.18770918061378
11,12.0,0.5072237525957324,0.5311154010165353,0.1101785644640985,0.5830714341102431,0.02593053571428585,0.10530012486599223,0.9106931995194034,-35.18770918077089
12,13.0,0.6009237430671307,2.83839176766452,0.11017826715402149,0.5830721753951348,0.02593053571475297,0.10530012486694067,0.9106931995179094,-35.18770918064479
13,14.0,0.2771410537990099,7.912859433097303,0.11017830262835308,0.5830721493348173,0.02593053571474847,0.10530012486693154,0.9106931995180119,-35.18770918064601
14,15.0,0.42902362048629783,2.2051493731139997,0.11017830594468767,0.5830720832652132,0.025930535714645875,0.10530012486672323,0.9106931995182552,-35.1877091806737
15,16.0,0.013730131566723647,7.3008141258445285,0.11017819930525387,0.5830724534966484,0.02593053571524061,0.10530012486793079,0.9106931995165896,-35.18770918051315
16,17.0,0.8651360234457134,3.766936260647994,0.11017823783853935,0.5830722426423313,0.025930535714838908,0.10530012486711517,0.9106931995176283,-35.18770918062159
17,18.0,0.2408556707402647,9.41390580103078,0.11017827519957518,0.5830722287376046,0.025930535714859197,0.10530012486715637,0.9106931995176883,-35.18770918061611
18,19.0,0.7758963216349553,1.686103618675407,0.1101783321463632,0.5830719618414029,0.025930535714512135,0.10530012486645167,0.9106931995186417,-35.1877091807098
19,20.0,0.5568816244382965,3.075190991501113,0.11017834456216945,0.5830719891890269,0.025930535714550163,0.10530012486652889,0.9106931995185615,-35.187709180699535
20,21.0,0.22095098997378748,1.1930504424958215,0.11017833233360749,0.583072019561412,0.025930535714579636,0.10530012486658874,0.9106931995184678,-35.18770918069158
21,22.0,0.9770820764430183,3.027212827265419,0.11017821212689716,0.5830722747457056,0.025930535714871097,0.10530012486718053,0.9106931995174854,-35.1877091806129
22,23.0,0.9173803950715536,5.441452580630681,0.1101783872187401,0.5830718839275716,0.02593053571446021,0.10530012486634624,0.910693199518848,-35.18770918072382
23,24.0,0.45047170444481666,5.25230569723282,0.11017883600794846,0.5830707109278624,0.02593053571474844,0.10530012486693148,0.9106931995180239,-35.18770918064601
24,25.0,0.3827319178497077,4.178071256145338,0.1101787965890742,0.5830708172311477,0.025930535714621786,0.10530012486667432,0.9106931995184022,-35.1877091806802
25,26.0,0.5462968791638728,8.496628972346082,0.11017898208757147,0.5830703092267451,0.025930535715415648,0.10530012486828619,0.9106931995160472,-35.1877091804659
26,27.0,0.9431818611680015,1.6929360544071395,0.11017841821038746,0.5830717559593372,0.02593053571436984,0.10530012486616276,0.9106931995191163,-35.187709180748215
27,28.0,0.8954585607152994,6.4936622141681895,0.11017852072993323,0.5830715453765022,0.025930535714296734,0.10530012486601432,0.9106931995193669,-35.18770918076795
28,29.0,0.2363530578616525,6.067899475592277,0.1101783131815646,0.5830721186327119,0.02593053571470879,0.10530012486685097,0.9106931995181279,-35.18770918065671
29,30.0,0.4707025752177715,9.950771373050747,0.11017833463654526,0.5830720567146868,0.025930535714634405,0.10530012486669994,0.9106931995183465,-35.18770918067679
30,31.0,0.48238614211959807,1.9650943975863402,0.11017822002149294,0.5830722810703397,0.02593053571489018,0.10530012486721928,0.9106931995174566,-35.187709180607754
31,32.0,0.9158666602737872,5.163522026613312,0.11017835624387873,0.5830719604567309,0.025930535714523785,0.10530012486647533,0.9106931995186456,-35.187709180706655
