,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.99248814670508,3.912540621184733,0.18584643898043537,0.37312255441854136,0.05281515673152759,0.08686208833673194,0.9317002933554454,-30.20807053446748
1,2.0,0.8529634533937981,3.106715006029036,0.18584658746109925,0.37312320279595956,0.05281515672961809,0.08686208833516171,0.9317001489669803,-30.208070534720562
2,3.0,0.3407342357129274,1.9244962938705896,0.18584658462754325,0.37312345482900827,0.05281515672977849,0.08686208833529367,0.9317000953035502,-30.208070534699303
3,4.0,0.2955790367606479,2.02136287744931,0.1858462372906753,0.3731234077554959,0.052815156728745746,0.08686208833444439,0.9317001194730774,-30.20807053483618
4,5.0,0.29505629816732293,8.558033832387402,0.29505629816732293,8.558033832387402,3.142895508428886,0.6700634840316982,1.1437628621990825e-11,-1.6053594631961188
5,6.0,0.09439320772056892,3.4596934848786702,0.09439320772056892,3.4596934848786702,3.1428955084467605,0.6700634840336036,5.131561842119936e-12,-1.605359463156308
6,7.0,0.6477876374097061,1.4917915398660078,0.185846177393626,0.3731232133451121,0.052815156728561644,0.08686208833429303,0.931700163392147,-30.208070534860582
7,8.0,0.07981212001000138,9.257361197314545,0.07981212001000138,9.257361197314545,3.1428955084574133,0.6700634840347394,-2.220446049250313e-16,-1.6053594631325812
8,9.0,0.7014235976458711,3.226600357744182,0.18584671068990452,0.37312321449234764,0.05281515673033766,0.08686208833575344,0.9317001414593545,-30.208070534625193
9,10.0,0.775242453682346,0.07544450042714404,0.18584616651621097,0.37312322956868066,0.05281515672856178,0.08686208833429311,0.9317001603726631,-30.20807053486056
10,11.0,0.5905626800764493,1.929529594034098,0.1858461853319514,0.3731232207031161,0.05281515672856127,0.08686208833429268,0.9317001614992917,-30.20807053486063
11,12.0,0.267722095791068,3.7454459817412524,0.18584613733007124,0.3731227355218393,0.05281515672981979,0.08686208833532759,0.9317002669792174,-30.208070534693825
12,13.0,0.1231996098994046,2.772385195397201,0.18584615904498042,0.3731239692017677,0.052815156731483744,0.08686208833669586,0.931700002852212,-30.208070534473293
13,14.0,0.9347986167723804,2.8467647329531323,0.18584652666985726,0.37312357199705254,0.05281515672983343,0.08686208833533879,0.9317000726592765,-30.208070534692027
14,15.0,0.5159211080653773,8.497795009353334,0.5159906080263696,8.497790390825934,3.1428931038626935,0.6700632277055963,7.3149726520505e-07,-1.6053648187574918
15,16.0,0.036879474056482064,6.513392070259721,0.036879474056482064,6.513392070259721,3.1428955084574133,0.6700634840347394,-2.220446049250313e-16,-1.6053594631325812
16,17.0,0.06850348372854531,0.3190863393860066,0.18584616861735814,0.373123221949512,0.05281515672856146,0.08686208833429283,0.9317001619130072,-30.208070534860603
17,18.0,0.41610902964596685,5.431796816539741,0.18584618404640685,0.3731232235601483,0.05281515672856103,0.0868620883342925,0.9317001609419311,-30.20807053486066
18,19.0,0.17268212592049648,3.643354225737037,0.1727415450568057,3.6433504509787302,3.1428948559537058,0.6700634144780312,3.009222945271617e-07,-1.6053609164187037
19,20.0,0.4958211543093012,7.434242439340535,0.18584609425126777,0.37312277208078237,0.05281515672965452,0.0868620883351917,0.9317002609300509,-30.208070534715738
20,21.0,0.33477503306254475,0.2986834531312028,0.18584613211657164,0.37312321183119423,0.05281515672857468,0.0868620883343037,0.9317001655562921,-30.208070534858848
21,22.0,0.7275346450014277,3.024694799447065,0.1858458560580161,0.37312261362870225,0.052815156730998264,0.0868620883362967,0.9317003044259584,-30.20807053453764
22,23.0,0.14674589370504065,7.288592912400525,0.14674589370504065,7.288592912400525,3.1428955084574133,0.6700634840347394,-2.220446049250313e-16,-1.6053594631325812
23,24.0,0.9659384255616492,5.884217462521791,0.1858462367096056,0.3731238666991231,0.052815156730706546,0.08686208833605678,0.9317000215665607,-30.2080705345763
24,25.0,0.9717219409950165,6.293829585709995,0.18584584808030466,0.3731229777813636,0.05281515672948993,0.08686208833505632,0.9317002270472152,-30.208070534737544
25,26.0,0.8016147551286925,0.1439610985201934,0.1858462943245376,0.373123794116237,0.05281515673028033,0.0868620883357063,0.9317000347116771,-30.208070534632796
26,27.0,0.7539654806750345,2.34385520966935,0.18584617268962816,0.3731232496253067,0.05281515672856399,0.08686208833429492,0.9317001558419348,-30.20807053486027
27,28.0,0.12637074967015582,1.3492530212496898,0.18584507472478667,0.3731230354572308,0.05281515673616698,0.086862088340547,0.9317002461789827,-30.20807053385259
28,29.0,0.7405417604040637,5.328278722866564,0.1858462328286765,0.3731232675737642,0.05281515672858614,0.08686208833431314,0.9317001495666055,-30.208070534857335
29,30.0,0.6730943324696115,6.90538060812331,0.1858461700263474,0.3731232427214666,0.05281515672856282,0.086862088334294,0.9317001574233787,-30.208070534860425
30,31.0,0.3504941995421921,6.932161365589808,0.3504941995421921,6.932161365589808,3.142895323783939,0.6700634643486005,6.895265203255008e-08,-1.6053598744457656
31,32.0,0.2065004677500547,5.627741354155614,0.2065004677500547,5.627741354155614,3.142895507872177,0.6700634839723533,2.6097779493028384e-10,-1.605359464436046
32,33.0,0.7399198229525739,6.4843450032013035,0.18584614649655506,0.3731237318280058,0.052815156729928814,0.08686208833541725,0.9317000540138655,-30.20807053467938
33,34.0,0.6713559047912051,1.9362421252823787,0.18584617334320003,0.373123220087936,0.05281515672856112,0.08686208833429257,0.9317001621180631,-30.208070534860646
34,35.0,0.6575780285298845,6.338618510321624,0.18584588342333444,0.37312347014440794,0.05281515672948694,0.08686208833505388,0.9317001205489107,-30.208070534737942
35,36.0,0.854799508465406,3.3737498537300468,0.1858458266976317,0.3731228465780598,0.05281515672996601,0.08686208833544783,0.9317002559129048,-30.208070534674448
36,37.0,0.3774156084839515,9.984205201098849,0.3774156084839515,9.984205201098849,3.142895508260626,0.6700634840137618,7.098144294559461e-11,-1.6053594635708759
37,38.0,0.17633718572416812,3.158341692040074,0.18584622625942365,0.3731231989252515,0.05281515672858021,0.08686208833430827,0.9317001644819918,-30.208070534858116
38,39.0,0.6110939571278438,3.371691633413396,0.1858460116695841,0.3731233795293299,0.05281515672888288,0.08686208833455719,0.9317001346701972,-30.208070534818006
39,40.0,0.5393276339458611,3.47510636749515,0.18584645267287975,0.3731229345474446,0.05281515672955457,0.08686208833510953,0.9317002116873421,-30.208070534728982
40,41.0,0.5456878450552379,5.841355490304581,0.18584620081281356,0.3731231921046006,0.0528151567285707,0.08686208833430042,0.9317001669721489,-30.20807053485938
