,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8585788229469277,8.960207954050391,0.0,0.23175691091982564,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
1,2.0,0.0588440310511138,5.991709697549416,0.0588440310511138,5.991709697549416,3.898447772846813,0.7462714723253782,0.0,-0.09732177475503079
2,3.0,0.19556541020856477,0.9639061025314979,0.1040700872516046,0.299415521790974,0.019228962384754005,0.05241177946219184,0.9837426631029118,-37.28073479630571
3,4.0,0.9060669659747036,3.1405309676796316,0.10407001789855609,0.2994154586008417,0.019228962384731277,0.052411779462160794,0.9837426824712178,-37.280734796313986
4,5.0,0.8287906664859227,2.625484389050278,0.10407005967840234,0.2994158642971987,0.019228962386182723,0.05241177946413893,0.9837425700718301,-37.28073479578561
5,6.0,0.5207731528498085,5.995060342742434,0.10407007088836037,0.2994153804225412,0.019228962384826107,0.05241177946229009,0.9837427023226096,-37.28073479627947
6,7.0,0.1868332920206306,0.3744442748895597,0.1040701512468577,0.2994154976666351,0.01922896238483231,0.05241177946229854,0.9837426678174662,-37.2807347962772
7,8.0,0.6808502257488072,2.061617851591512,0.0,0.23175691091982564,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
8,9.0,0.12072697170831292,9.623452315770999,0.12072697170831292,9.623452315770999,3.898447772846813,0.7462714723253782,0.0,-0.09732177475503079
9,10.0,0.180910944063028,7.187170717508699,0.180910944063028,7.187170717508699,3.8984477728468088,0.7462714723253777,1.7763568394002505e-15,-0.0973217747550379
10,11.0,0.9660529030261352,7.131170438461518,0.0,0.23175691091982564,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
11,12.0,0.4601238635606135,9.526808571423965,0.4601238635606135,9.526808571423965,3.8984477266733895,0.7462714679059386,1.1464364790825243e-08,-0.09732185766340518
12,13.0,0.06141156110670687,1.625962512105673,0.10406993674018847,0.29941581501203407,0.019228962386158968,0.052411779464106543,0.983742587217045,-37.28073479579426
13,14.0,0.804689846152795,3.8371347157967852,0.10407013211193467,0.29941551678319184,0.019228962384800836,0.05241177946225566,0.9837426631463012,-37.28073479628866
14,15.0,0.5268524849329533,4.437077891803464,0.10407006437674464,0.29941546670940034,0.019228962384728022,0.05241177946215639,0.9837426788728505,-37.28073479631517
15,16.0,0.3688537418957223,5.365922795507985,0.0,0.3129739213109358,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
16,17.0,0.29532554741700234,2.625982955974348,0.10407035976660786,0.2994158232761342,0.019228962386402048,0.05241177946443789,0.9837425724231943,-37.28073479570577
17,18.0,0.16938476177567674,6.686391576242432,0.16938476177567674,6.686391576242432,3.898447772846805,0.7462714723253773,2.7755575615628914e-15,-0.097321774755045
18,19.0,0.8626669114023212,0.65748602082622,0.0,0.329360541451967,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
19,20.0,0.9761237156369703,6.5447076644012,0.0,0.23175691091982564,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
20,21.0,0.680851872309248,2.83354490332798,0.10407035720919515,0.2994152818994997,0.01922896238637755,0.05241177946440444,0.98374272083604,-37.280734795714686
21,22.0,0.7374072172664972,1.999511363070016,0.10406986192861509,0.29941543179390995,0.019228962385051826,0.05241177946259769,0.9837426944356193,-37.280734796197294
22,23.0,0.3909511514197387,1.262342086563585,0.10407030006951501,0.29941607686811667,0.019228962388189344,0.052411779466873594,0.9837425047063209,-37.28073479505513
23,24.0,0.35180897369269026,4.510654448426383,0.10407004291219565,0.2994154640899303,0.019228962384724033,0.052411779462151,0.983742680226341,-37.28073479631662
24,25.0,0.45633981468157403,7.293530539794245,0.0,0.23175691091982564,0.19972982412886237,0.16891664221860717,0.8253044917527539,-20.896898978736267
25,26.0,0.5571204732860917,5.33885564651929,0.1040700447333371,0.29941546836073923,0.019228962384723484,0.052411779462150185,0.9837426790021959,-37.28073479631682
26,27.0,0.7677103629856554,5.187539759013604,0.10407012566869359,0.29941538159655084,0.019228962384908233,0.05241177946240203,0.9837427003783215,-37.28073479624957
27,28.0,0.8153637424093965,4.172609779940952,0.10407001105618098,0.29941549510203097,0.01922896238474347,0.052411779462177545,0.9837426726725037,-37.280734796309545
28,29.0,0.47683792848976814,9.55433065716868,0.47683792848976814,9.55433065716868,3.898447688084876,0.7462714642124804,2.0637363595810143e-08,-0.09732192695241881
29,30.0,0.9326024056367279,1.3974881695928718,0.10406965904557079,0.2994155007419039,0.0192289623863271,0.05241177946433571,0.9837426815515098,-37.28073479573305
30,31.0,0.7571524895645168,4.500701311927495,0.10406993972986872,0.29941523529097547,0.019228962385269957,0.05241177946289493,0.9837427459733419,-37.28073479611788
31,32.0,0.057077661615713704,3.668948413173466,0.057077661615713704,3.668948413173466,3.898447772846813,0.7462714723253782,0.0,-0.09732177475503079
32,33.0,0.360305441991262,9.588450292801186,0.360305441991262,9.588450292801186,3.898447772642237,0.7462714723057973,5.7295279631830454e-11,-0.0973217751223654
