,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9954865361722431,0.13525342665315457,0.13540228471981802,0.3291094726786161,0.029606181155405496,0.06503425597923151,0.9704175127310054,-34.259775859830924
1,2.0,0.6553463559911703,7.0938575213697534,0.13540318168214427,0.32911037484250893,0.029606181152159638,0.06503425597566646,0.9704172193242397,-34.25977586059837
2,3.0,0.3861860557133481,3.803293401307061,0.1354025227606891,0.3291106982602892,0.029606181148479564,0.06503425597162467,0.9704171589894035,-34.259775861468476
3,4.0,0.15674445121035863,7.407827409163053,0.15674445121035863,7.407827409163053,3.5804203440346343,0.7151843262938418,0.0,-0.6930095870030613
4,5.0,0.7722528287628273,4.261171545315935,0.13540262679792262,0.3291104733684862,0.029606181148253523,0.06503425597137635,0.9704172171446241,-34.259775861521916
5,6.0,0.6436088504508148,8.392287749926103,0.1354027599047579,0.32911303256689156,0.0296061811943496,0.06503425602200473,0.9704164951039385,-34.25977585062309
6,7.0,0.2755425220552662,0.8314166277688786,0.0,0.20846544521711843,0.2936819927801545,0.20482814844929118,0.7395404863920267,-18.198175323257292
7,8.0,0.4085678383462893,2.9668895916010696,0.13540236771742975,0.3291102372843448,0.029606181148684522,0.06503425597184977,0.9704172950385535,-34.25977586142001
8,9.0,0.16772660291080688,2.6183774377548605,0.13540288362804703,0.32910968737757856,0.0296061811550211,0.06503425597880937,0.9704174252742587,-34.25977585992181
9,10.0,0.17842930713913785,4.898913481561197,0.17842930713913785,4.898913481561197,3.580420343019081,0.715184326192414,3.9965453169088505e-10,-0.6930095889885468
10,11.0,0.6571463525930988,1.5602196580725463,0.0,0.2943565933244321,0.2936819927801545,0.20482814844929118,0.7395404863920267,-18.198175323257292
11,12.0,0.6834234729470074,6.0022018400636785,0.13540212759268352,0.32911063566238574,0.029606181149826355,0.06503425597310389,0.9704171945730112,-34.25977586115004
12,13.0,0.5602701684200101,0.1411657192972243,0.13540251549765525,0.32911048212878163,0.029606181148155258,0.06503425597126837,0.9704172197845344,-34.25977586154515
13,14.0,0.5005859532190153,9.203301368482169,0.5005991870774024,9.20330052471274,3.580419948369464,0.7151842867770379,1.0520299564831248e-07,-0.6930103605592581
