,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.041577896224693656,4.687210214489338,0.041577896224693656,4.687210214489338,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
26,27.0,0.24324740969933023,8.325541953242306,0.24324740969933023,8.325541953242306,2.9003637375593003,0.643690668562304,1.284528039491306e-13,-2.167517952285026
27,28.0,0.6467428435711606,6.519971448693221,0.0,0.38247538340985043,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
28,29.0,0.48128526475982036,4.483815724956522,0.0,0.35770829436204327,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
29,30.0,0.4473948669795148,3.848770738592964,0.1681794924580281,0.4277902543687502,0.026927015568503656,0.062021903467938136,0.9699172442620436,-34.92374744419572
30,31.0,0.4330417120833875,6.162794479422677,0.16817943214806183,0.42779039797424706,0.026927015568426072,0.06202190346784878,0.9699172155529264,-34.92374744421589
31,32.0,0.6768354609839797,1.4709454376285185,0.16817954104503618,0.42779080937277186,0.026927015569617813,0.06202190346922129,0.9699171278629227,-34.92374744390608
32,33.0,0.8696107685888385,4.256846760379432,0.16817954614909958,0.4277903853020979,0.026927015568494507,0.06202190346792761,0.9699172159856522,-34.9237474441981
33,34.0,0.976037622875483,7.478473166894162,0.0,0.42070066280012813,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
34,35.0,0.7805800461744599,1.1060957508417817,0.1681794333572344,0.4277903503403536,0.026927015568414404,0.06202190346783536,0.9699172254390384,-34.92374744421892
35,36.0,0.296011720096629,1.0945072747947926,0.1681794347671029,0.42779034915351744,0.026927015568414377,0.06202190346783533,0.9699172256586908,-34.92374744421893
36,37.0,0.21628560949670184,6.458796411427239,0.21628560949670184,6.458796411427239,2.900363737523766,0.6436906685583608,1.648214897898015e-11,-2.1675179523707877
37,38.0,0.688419136826324,7.094480996911483,0.0,0.4065048852556419,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
38,39.0,0.7394583176870215,4.444542220694386,0.0,0.34623243681130356,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
39,40.0,0.2740764557174712,5.278733504254839,0.27411207167211993,5.278731283808776,2.9003631288617693,0.6436906010168205,2.5997146324563403e-07,-2.1675194213708195
40,41.0,0.058109736222660024,1.1023868874661336,0.1681795403957239,0.4277903471265931,0.026927015568488574,0.06202190346792078,0.9699172240386621,-34.92374744419964
41,42.0,0.5294573470342251,6.364229422294303,0.16817970396078658,0.4277907963940993,0.026927015569842117,0.06202190346947962,0.9699171274138244,-34.923747443847766
42,43.0,0.6514850133321282,5.595994864290745,0.16817943094712468,0.42779027347167836,0.026927015568452308,0.062021903467879023,0.9699172414769254,-34.92374744420907
43,44.0,0.15726591612774155,1.3470140549873508,0.16817940314180202,0.4277903150993123,0.02692701556843042,0.06202190346785381,0.9699172333543803,-34.92374744421476
44,45.0,0.43590850941645554,4.978582613290888,0.0,0.49864797934099114,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
45,46.0,0.028016609992823738,6.881573228618573,0.028016609992823738,6.881573228618573,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
46,47.0,0.9474505604289855,2.4817215345685164,0.16817939549779248,0.42779035513214875,0.026927015568428476,0.062021903467851594,0.9699172251739182,-34.923747444215266
47,48.0,0.8291070684823179,7.906766329736386,0.16817974681809317,0.42778830764112047,0.026927015595053113,0.06202190349851426,0.9699176443216241,-34.92374743729387
48,49.0,0.46558762016791766,5.862605760209988,0.16817940230975112,0.4277903663433923,0.026927015568425975,0.062021903467848714,0.9699172227099365,-34.92374744421591
49,50.0,0.5620332402496215,6.964532021080637,0.16817942259058297,0.42779034732707216,0.026927015568416326,0.06202190346783756,0.9699172262740018,-34.92374744421842
50,51.0,0.9936720694631144,0.4106126894564186,0.0,0.46819712935584834,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
51,52.0,0.5065149165620276,9.451937914409024,0.5065149165620276,9.451937914409024,2.900363468300838,0.643690638683437,8.57067702364489e-08,-2.1675186021377666
52,53.0,0.9506238122207842,3.916398599074686,0.0,0.4205832135557237,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
53,54.0,0.5061964990852574,2.3049910460182716,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
54,55.0,0.5044241262180412,4.52480428902355,0.0,0.3822826074441254,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
55,56.0,0.8444715579322774,6.739495769687308,0.1681794360493367,0.4277903539891997,0.02692701556841414,0.062021903467835024,0.9699172246279204,-34.92374744421899
56,57.0,0.3480510142822718,0.8613541005767654,0.1681794195326215,0.42779044831568913,0.026927015568472316,0.06202190346790204,0.9699172053239984,-34.92374744420387
57,58.0,0.5711474279093898,3.2028834896078817,0.0,0.459754010789567,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
58,59.0,0.22854734067900506,6.673244926687226,0.22854734067900506,6.673244926687226,2.9003637375038736,0.6436906685561533,2.5241031487155396e-11,-2.167517952418798
59,60.0,0.3094720433695799,1.4485488987422404,0.16817951402315595,0.42779031509413495,0.02692701556846854,0.06202190346789772,0.9699172312122717,-34.92374744420485
60,61.0,0.7353499441177466,7.247203392945987,0.0,0.4085194543235031,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
61,62.0,0.057242202616512916,1.922493987787037,0.057301932615227744,1.922490346255494,2.900363523768148,0.643690644838491,1.153232114248226e-07,-2.167518468267936
62,63.0,0.6071255416506424,0.7304222571018962,0.16817961509696094,0.4277904126291531,0.02692701556863556,0.062021903468090084,0.9699172089679068,-34.92374744416143
63,64.0,0.08867800429405237,6.071643867828639,0.08867800429405237,6.071643867828639,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
64,65.0,0.6382160470663236,2.715980110446638,0.16817945052442496,0.42779036147880845,0.026927015568414873,0.06202190346783591,0.969917222790048,-34.9237474442188
65,66.0,0.5371536993235609,3.251460912681628,0.0,0.37859704705344255,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
66,67.0,0.40382917977011545,3.3100384596286325,0.16817954135305105,0.4277904662986095,0.026927015568539464,0.06202190346797938,0.9699171992283254,-34.92374744418641
67,68.0,0.1303377830145831,5.165489574259157,0.1303377830145831,5.165489574259157,2.9003637375595543,0.643690668562332,1.7319479184152442e-14,-2.1675179522844124
68,69.0,0.1489690957208507,1.9498979404264456,0.1681793600585673,0.4277903494023142,0.02692701556845978,0.06202190346788763,0.9699172270508586,-34.92374744420712
69,70.0,0.14593969288189768,9.849371146292462,0.14593969288189768,9.849371146292462,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
70,71.0,0.583079799115861,3.8245072147055406,0.16817940766005915,0.4277902609555721,0.02692701556846786,0.06202190346789695,0.9699172445307961,-34.92374744420502
71,72.0,0.5661055318767222,2.9415085331408295,0.16817944265096452,0.42779034082814577,0.02692701556841532,0.06202190346783642,0.9699172272382718,-34.923747444218684
72,73.0,0.4822637379903997,5.990146966011122,0.16817941040300483,0.4277902974845063,0.026927015568436564,0.062021903467860885,0.9699172368785186,-34.92374744421316
73,74.0,0.5227756127002956,3.421090051712734,0.16818111691620835,0.42778976238165267,0.026927015592764857,0.06202190349587897,0.9699173151859457,-34.92374743788873
74,75.0,0.004692043088805331,8.75474746656201,0.004692043088805331,8.75474746656201,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
75,76.0,0.9480178419344408,3.275545309298332,0.16817938611653957,0.4277903312752189,0.026927015568435957,0.062021903467860164,0.9699172303182936,-34.92374744421332
76,77.0,0.10640171199572113,3.839748211415084,0.10640171199572113,3.839748211415084,2.9003637375533513,0.6436906685616437,3.240296919670982e-12,-2.1675179522993844
77,78.0,0.47445104479050826,4.338954955011251,0.0,0.3957936028316873,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
78,79.0,0.4208885653902912,6.951805725031172,0.16817904976494086,0.4277910330782898,0.026927015572745898,0.06202190347282379,0.9699170908173067,-34.9237474430929
79,80.0,0.35701150827041483,3.9479727022369135,0.16817931086163398,0.42779021146516544,0.02692701556862053,0.062021903468072716,0.9699172566973303,-34.923747444165336
80,81.0,0.37981793755600646,5.819688820715492,0.16818006279411482,0.4277900037234153,0.026927015572372367,0.06202190347239366,0.9699172853770006,-34.92374744319
81,82.0,0.010209273939977725,6.84213997254165,0.010209273939977725,6.84213997254165,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
82,83.0,0.9991393966348855,6.831988078167755,0.0,0.4053264126563706,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
83,84.0,0.6297038284114841,7.42371041454525,0.0,0.4174042252229621,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
84,85.0,0.41903348835482856,7.506455132080246,0.41906377523895627,7.506453222496632,2.900362939799341,0.6436905800370838,2.823444981148171e-07,-2.1675198776712836
85,86.0,0.7285684266561812,0.3582388453640137,0.16817943150610148,0.4277904338575347,0.026927015568452655,0.062021903467879426,0.969917208100375,-34.92374744420898
86,87.0,0.6201511895415138,2.2760545015619877,0.16817906123929602,0.42778973155933636,0.026927015571288536,0.06202190347114541,0.9699173613579636,-34.923747443471754
87,88.0,0.2611198513875562,1.5660967538759176,0.16817939561687914,0.4277903360410019,0.026927015568428848,0.06202190346785199,0.9699172291432303,-34.92374744421517
88,89.0,0.15048251830181736,2.120200814527145,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
89,90.0,0.49680713308826363,3.5955731375719355,0.16817947210849396,0.42779038716928586,0.026927015568425538,0.06202190346784817,0.9699172170283635,-34.923747444216026
90,91.0,0.18889030338599977,2.98105198626165,0.16818097802120574,0.4277900054720064,0.02692701558729614,0.062021903489580775,0.9699172673053099,-34.92374743931039
91,92.0,0.6541456058583683,2.6415527491366206,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
92,93.0,0.2965376026540536,6.36957746320545,0.2965376026540536,6.36957746320545,2.900363685650895,0.6436906628021719,2.1526309512687192e-08,-2.1675180775654637
93,94.0,0.7411767608722686,1.7846577399337615,0.16817902602319612,0.42779025285903893,0.02692701556963499,0.062021903469241066,0.9699172535901595,-34.92374744390162
94,95.0,0.3722111480996563,0.5335522717613941,0.1681794620231438,0.42779031420056485,0.02692701556842899,0.06202190346785216,0.9699172324032805,-34.92374744421513
95,96.0,0.6985186173658454,2.0346947729268186,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
96,97.0,0.4056101277166959,5.913422457719666,0.16817939774250237,0.4277905949823103,0.026927015568787002,0.06202190346826444,0.9699171752333664,-34.92374744412206
97,98.0,0.2618492344226757,0.20346627689957972,0.16817936924235521,0.42779044275636213,0.02692701556850805,0.06202190346794323,0.969917207452494,-34.923747444194575
98,99.0,0.39502070363370934,6.008673544002845,0.16817943528731877,0.42779034927858883,0.026927015568414304,0.062021903467835225,0.969917225622617,-34.92374744421895
99,100.0,0.5092724086490428,3.3909505070813912,0.16817994739017256,0.42779037575874096,0.026927015570258218,0.06202190346995882,0.9699172102136361,-34.9237474437396
100,101.0,0.37775287407570945,9.097736083008893,0.37775287407570945,9.097736083008893,2.9003637354887184,0.6436906683325371,7.723924833058504e-10,-2.1675179572823557
101,102.0,0.6822878633296451,1.5462196226094775,0.16817949897564236,0.42779004349566957,0.02692701556904703,0.062021903468563976,0.9699172880046826,-34.923747444054456
102,103.0,0.8738218052054233,1.5835658495394513,0.16817977356409203,0.4277904602627442,0.026927015569215857,0.062021903468758355,0.9699171959949902,-34.92374744401057
103,104.0,0.8366441965391863,2.9315231786129172,0.1681794364222307,0.42779036247496643,0.026927015568414488,0.062021903467835454,0.9699172228553833,-34.9237474442189
104,105.0,0.0008998058955653754,3.044234848577523,0.0008998058955653754,3.044234848577523,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
105,106.0,0.8757685801270962,3.9565506983652274,0.16817963544608244,0.42779030113905964,0.026927015568727484,0.06202190346819591,0.9699172317682085,-34.92374744413753
106,107.0,0.9510348223394038,3.431036182526812,0.1681798665180231,0.42778997966192495,0.02692701557087137,0.06202190347066492,0.9699172941782355,-34.923747443580204
107,108.0,0.6659274434185871,2.78741938859697,0.1681794269822807,0.42779036098686024,0.026927015568415633,0.06202190346783679,0.9699172233474157,-34.9237474442186
108,109.0,0.8410550421585863,7.827240358015953,0.16817942464843122,0.42779039448567496,0.0269270155684262,0.06202190346784896,0.9699172164236208,-34.923747444215856
109,110.0,0.9459964664907389,8.375716162176234,0.0,0.45415528384893583,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
110,111.0,0.5416418296332762,0.6563746754432701,0.1681799896736534,0.4277904587015229,0.026927015570552486,0.062021903470297714,0.9699171921412015,-34.9237474436631
111,112.0,0.1817078797339845,4.196594562085299,0.1817078797339845,4.196594562085299,2.900363668362211,0.6436906608836944,3.320580488352931e-08,-2.167518119291538
112,113.0,0.24813328110510835,5.250042810153335,0.24813328110510835,5.250042810153335,2.900363610311559,0.6436906544419743,5.621799625821211e-08,-2.1675182593962328
113,114.0,0.40139555127512605,0.3434183303227397,0.1681795801020758,0.4277907619788268,0.026927015569423268,0.06202190346899722,0.9699171369676092,-34.92374744395666
114,115.0,0.7159255161836063,1.8227164977224943,0.16817944662104214,0.42779034571836383,0.02692701556841492,0.06202190346783601,0.9699172261442046,-34.92374744421879
115,116.0,0.9419472600652501,7.460738098002069,0.0,0.41978769418832684,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
116,117.0,0.6745286192854045,1.531212849974272,0.16817879618285098,0.42779030920449257,0.02692701557137115,0.06202190347124053,0.9699172463086367,-34.92374744345028
117,118.0,0.9122519425537132,3.1061141276338025,0.16817943379863112,0.42779032934590366,0.026927015568417836,0.062021903467839326,0.9699172297980698,-34.92374744421803
118,119.0,0.010829419182124544,1.7155804561190127,0.010829419182124544,1.7155804561190127,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
119,120.0,0.638655025475314,6.5367187528494375,0.0,0.3828911584527545,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
120,121.0,0.8970534143496144,3.435899714719029,0.16817951565989595,0.4277902580084278,0.026927015568524868,0.062021903467962596,0.9699172430563846,-34.923747444190205
121,122.0,0.15946784692054694,8.361123080255847,0.15946784692054694,8.361123080255847,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
122,123.0,0.9689173874506495,1.289637125484489,0.0,0.36851093890622255,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
123,124.0,0.4680422523715231,5.704817850507513,0.16817943684313236,0.4277903647711654,0.026927015568414734,0.06202190346783573,0.96991722236956,-34.92374744421884
124,125.0,0.2867959827278189,8.422067073505074,0.2867959827278189,8.422067073505074,2.900363737538043,0.6436906685599451,9.050316052139351e-12,-2.16751795233633
125,126.0,0.5612737213052013,8.003131155115831,0.16817945741525825,0.4277920926318408,0.02692701558618227,0.06202190348829802,0.9699168625128965,-34.92374743959995
126,127.0,0.7505279221321131,7.38718725180566,0.0,0.41600407448903726,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
127,128.0,0.8530965870503485,4.942667310894314,0.0,0.4755534361125711,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
128,129.0,0.5751032666571515,6.827968083556678,0.0,0.39237966146540043,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
129,130.0,0.07456036895395113,0.6370213935154557,0.16817948881433056,0.4277903648128823,0.026927015568430787,0.062021903467854224,0.9699172213563544,-34.92374744421466
130,131.0,0.8435727817537525,2.486376820845114,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
131,132.0,0.9459337475455815,7.636879546051333,0.0,0.4309760497967692,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
132,133.0,0.22639535435884406,1.9862763033185946,0.16817989541980574,0.42779007047583045,0.02692701557064297,0.062021903470401936,0.9699172747272082,-34.92374744363958
133,134.0,0.9575552620172527,3.506392991806332,0.16817976665489803,0.4277905201722662,0.026927015569242034,0.062021903468788546,0.969917183665383,-34.92374744400377
134,135.0,0.6128098472907574,7.7348860196642555,0.16817943338018054,0.4277903536944102,0.026927015568414328,0.06202190346783529,0.9699172247408364,-34.92374744421895
135,136.0,0.4757294188206286,2.1695439286680775,0.16817942861171092,0.42779023292022317,0.026927015568500103,0.062021903467934056,0.969917249958142,-34.92374744419664
136,137.0,0.11248477860040262,8.876813311216045,0.11248477860040262,8.876813311216045,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
137,138.0,0.026423817193245824,5.822072796638604,0.026423817193245824,5.822072796638604,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
138,139.0,0.7543023011773836,1.9262787645467698,0.16817937599171576,0.4277903228123238,0.026927015568445924,0.06202190346787167,0.9699172322745511,-34.923747444210726
139,140.0,0.9230600139005603,4.126307578652689,0.16817955318969965,0.4277903281282119,0.026927015568516535,0.062021903467953,0.969917227743658,-34.92374744419237
140,141.0,0.5325860761457611,8.04922492752887,0.16817947412852619,0.42779029134524443,0.02692701556845034,0.062021903467876734,0.9699172369239794,-34.92374744420958
141,142.0,0.1471578394638411,3.7042652189632044,0.1471578394638411,3.7042652189632044,2.900363708789541,0.6436906653698032,1.4353336519334903e-08,-2.1675180217205643
142,143.0,0.026731895975406372,6.470627092497264,0.026731895975406372,6.470627092497264,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
143,144.0,0.7500045174240579,0.7572796313675453,0.16817954901891782,0.42778980355161167,0.026927015570410634,0.06202190347013434,0.9699173369534373,-34.92374744369998
144,145.0,0.8495588727525456,1.2428398982953341,0.16817943190714646,0.4277903445118329,0.026927015568414966,0.06202190346783602,0.9699172266795975,-34.923747444218776
145,146.0,0.24149505867132925,1.277738016832619,0.16817943588340073,0.4277903491879423,0.02692701556841427,0.062021903467835225,0.9699172256299533,-34.923747444218954
146,147.0,0.05513362647612441,7.214549578812754,0.05513362647612441,7.214549578812754,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
147,148.0,0.130078341394548,5.086238426196362,0.130078341394548,5.086238426196362,2.9003637375595295,0.6436906685623294,3.0309088572266774e-14,-2.1675179522844727
148,149.0,0.8772800832360305,8.863236327103166,0.16817940793902367,0.42779037671953085,0.02692701556842571,0.06202190346784842,0.9699172204425432,-34.923747444215984
149,150.0,0.03277140948658064,9.752951804337116,0.03277140948658064,9.752951804337116,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
150,151.0,0.9960418357205976,9.897234463198473,0.16817942149512496,0.4277903846802797,0.026927015568422866,0.06202190346784511,0.9699172185244264,-34.92374744421672
151,152.0,0.9252086577576669,3.0841833620508243,0.168179433904472,0.42779034853221876,0.026927015568414453,0.062021903467835406,0.9699172258046153,-34.923747444218904
152,153.0,0.8151447161090662,7.234574520157656,0.0,0.4082032955493698,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
153,154.0,0.2004939141462101,8.20657934462013,0.2004939141462101,8.20657934462013,2.9003637375595885,0.6436906685623358,4.440892098500626e-16,-2.1675179522843298
154,155.0,0.006227412234466989,5.264017622727726,0.006227412234466989,5.264017622727726,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
155,156.0,0.6875652930954728,9.865701858817879,0.16817943262704416,0.4277904842097161,0.026927015568515,0.06202190346795123,0.9699171976037154,-34.92374744419277
156,157.0,0.8706807379051072,1.4780191611392037,0.16817937731998853,0.42779039873197594,0.02692701556845927,0.062021903467887024,0.9699172164549772,-34.92374744420725
157,158.0,0.832838017519887,7.763920791959615,0.16817948795935306,0.4277903203085847,0.026927015568440803,0.062021903467865735,0.9699172306312864,-34.92374744421206
158,159.0,0.22451018271981094,7.448317852321306,0.22451018271981094,7.448317852321306,2.900363737558469,0.6436906685622118,5.097033906054094e-13,-2.1675179522870316
159,160.0,0.6367105370324179,2.73221009534387,0.16817952977079778,0.4277903516792175,0.026927015568472715,0.06202190346790253,0.9699172232969403,-34.92374744420376
160,161.0,0.7119342184330033,7.47146766171681,0.0,0.4195824284868198,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
161,162.0,0.5667188844823094,9.633598803438934,0.5667518359015148,9.633596671810903,2.900362538563952,0.6436905355130959,3.562831957237833e-07,-2.1675208460493707
162,163.0,0.6505531763435908,8.14567637397292,0.16817944397908818,0.42779038529074315,0.026927015568419373,0.06202190346784107,0.9699172179628603,-34.92374744421763
163,164.0,0.8282309876064021,6.375210422827048,0.0,0.37876574398744556,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
164,165.0,0.3222177390302011,7.725885502826348,0.3222177390302011,7.725885502826348,2.900363734168808,0.6436906681860703,1.3594526615534619e-09,-2.167517960467947
165,166.0,0.34196032173313173,2.3110500466513737,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
166,167.0,0.8919209000243186,4.735765994123985,0.168179533919881,0.427790329390557,0.02692701556848614,0.062021903467917965,0.9699172278535343,-34.92374744420027
167,168.0,0.12524128304587556,6.695372100176453,0.12524128304587556,6.695372100176453,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
168,169.0,0.15910295316698042,1.1998965318166677,0.16817940745442211,0.42779029594473167,0.026927015568438538,0.06202190346786315,0.969917237255834,-34.923747444212644
169,170.0,0.0003872730645467781,8.058619098114816,0.0003872730645467781,8.058619098114816,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
170,171.0,0.04943220218645683,2.9433807545704114,0.04943220218645683,2.9433807545704114,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
171,172.0,0.32947161606086595,2.264657787839554,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
172,173.0,0.6233139065145564,2.0715343143385017,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
173,174.0,0.5333538052698447,6.354208333440941,0.16817986789680003,0.42779095477557894,0.026927015571364253,0.062021903471232584,0.9699170912957226,-34.92374744345207
174,175.0,0.6507689304561253,2.028044819449642,0.1681788383305591,0.42779140003079985,0.026927015578704118,0.06202190347968572,0.9699170185611004,-34.92374744154398
175,176.0,0.37188647556262244,9.587696087534798,0.37188647556262244,9.587696087534798,2.9003637371667628,0.6436906685187451,1.4762668865131445e-10,-2.1675179532324114
176,177.0,0.03943008054713004,6.194731607457822,0.03943008054713004,6.194731607457822,2.900363737559589,0.6436906685623359,0.0,-2.167517952284329
177,178.0,0.5305808488796275,0.37178984031654044,0.16817981150626887,0.4277897687971791,0.026927015571862258,0.06202190347180612,0.9699173391084235,-34.92374744332261
178,179.0,0.9417700055394205,6.075978787415793,0.0,0.393066388031182,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
179,180.0,0.4479258606900839,8.235882805257043,0.4479420255373309,8.235881783851946,2.9003632999967137,0.6436906200071931,1.4941495329878762e-07,-2.1675190083382025
180,181.0,0.26595312069107335,4.635132694381212,0.16817943316120018,0.4277902603290116,0.026927015568465888,0.06202190346789467,0.9699172441682514,-34.92374744420554
181,182.0,0.4966847953431278,4.88940980963266,0.0,0.49667704555754477,0.3486535574341076,0.22317627800018397,0.5913466704920136,-16.997106696782
182,183.0,0.9977867595714651,7.740570782111334,0.1681792577627392,0.4277912831917508,0.026927015574069926,0.06202190347434865,0.9699170347656383,-34.9237474427487
183,184.0,0.03966614725497153,1.0028301718597232,0.16817908091813683,0.4277903873083253,0.026927015569376996,0.062021903468943956,0.9699172245592815,-34.923747443968686
