,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3927859767575127,1.0035788130208383,0.20672332633319632,0.3738723597552231,0.041617819371420284,0.07710643791114825,0.941747385098846,-31.87595901548047
1,2.0,0.30410233035039247,6.408018915222352,0.30410233035039247,6.408018915222352,3.142517403205111,0.6700231769131052,3.2254603099524104e-08,-1.60620164702933
2,3.0,0.1962367624868273,8.892488509736937,0.1962367624868273,8.892488509736937,3.142517477805891,0.6700231848660047,2.220446049250313e-16,-1.606201480855086
3,4.0,0.6542816274929789,3.5404212911912936,0.20672331508409159,0.3738723486319195,0.04161781937142067,0.07710643791114857,0.9417473863141445,-31.875959015480404
4,5.0,0.457079322176663,4.81635204176825,0.20672348596957488,0.37387219825714213,0.04161781937172931,0.07710643791143448,0.9417473966427379,-31.875959015428492
5,6.0,0.8029941725555991,3.0742992646938134,0.2067233463050819,0.3738727951318714,0.0416178193722799,0.07710643791194456,0.9417473454705506,-31.875959015335887
6,7.0,0.26721276414804207,1.5815955640177382,0.2067233156955602,0.3738723622837013,0.04161781937141953,0.07710643791114752,0.9417473850718338,-31.87595901548059
7,8.0,0.10359543876885446,9.757351748741202,0.10359543876885446,9.757351748741202,3.142517477805891,0.6700231848660047,2.220446049250313e-16,-1.606201480855086
8,9.0,0.01744266289905161,3.4125400698769592,0.01744266289905161,3.4125400698769592,3.142517477805891,0.6700231848660047,2.220446049250313e-16,-1.606201480855086
9,10.0,0.25123326851830075,8.778405495136377,0.25123326851830075,8.778405495136377,3.1425174778057623,0.6700231848659911,6.006306563222097e-14,-1.6062014808553728
10,11.0,0.4856284778694425,2.0874860208625705,0.20672338166790422,0.3738721891422427,0.04161781937159174,0.07710643791130702,0.9417473994349238,-31.875959015451635
11,12.0,0.7396099792313363,2.9041699809860613,0.2067233840475161,0.3738723928781475,0.04161781937145031,0.07710643791117605,0.941747381022466,-31.875959015475416
12,13.0,0.3997419619045224,5.014688470614616,0.20672339373570153,0.37387239465672906,0.04161781937145908,0.07710643791118418,0.9417473806791056,-31.87595901547394
13,14.0,0.6707885305373882,6.859127359582632,0.20672317407166368,0.37387235195971286,0.04161781937153869,0.07710643791125792,0.9417473886776132,-31.875959015460552
14,15.0,0.3662009509412292,2.0111547002421424,0.20672335034830833,0.37387235696872123,0.04161781937142698,0.07710643791115444,0.9417473848964194,-31.875959015479346
15,16.0,0.12101441289846138,3.056676708375639,0.12102986720297229,3.0566757757882925,3.142517370249103,0.670023173399793,5.891887588926892e-08,-1.6062017204392838
16,17.0,0.18492969545154003,3.6827243435649906,0.20672327179719271,0.3738723204036475,0.04161781937143929,0.07710643791116582,0.9417473896766836,-31.87595901547727
17,18.0,0.6237289195040129,6.74723472078526,0.20672359650375466,0.37387199585208286,0.04161781937255283,0.07710643791219739,0.9417474128016703,-31.87595901528998
18,19.0,0.4007774070782658,8.268639380373557,0.4007774070782658,8.268639380373557,3.1425174182635045,0.6700231785184221,2.2534802801565945e-08,-1.6062016134865553
