,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1304589013027525,8.25400900435458,0.1304589013027525,8.25400900435458,3.2759550295857993,0.6841005596073682,1.1102230246251565e-16,-1.3151049727396007
1,2.0,0.24860788100840314,7.2376604967327784,0.24860788100840314,7.2376604967327784,3.2759550295395794,0.6841005596025421,1.9663826122950923e-11,-1.3151049728383626
2,3.0,0.7695329150182757,6.600591864203343,0.18228629972873564,0.36778068109579287,0.03752753049550064,0.07321936755443552,0.9531486221195878,-32.600134325077086
3,4.0,0.17456981797875304,3.5714047941099647,0.18228611665279157,0.3677809599516791,0.037527530495623025,0.07321936755455487,0.9531485946697823,-32.600134325054256
4,5.0,0.4619206006714267,4.799928324851423,0.18228610039201948,0.36778055127353637,0.03752753049609933,0.07321936755501955,0.9531486411581346,-32.60013432496541
5,6.0,0.1565296374618408,2.9744296728676316,0.18228639486295473,0.3677808314126023,0.03752753049537187,0.07321936755430987,0.9531486030595121,-32.6001343251011
6,7.0,0.5530019428171103,1.568169551146729,0.1822862692566679,0.3677808579090771,0.03752753049531579,0.07321936755425518,0.9531486028316725,-32.60013432511157
7,8.0,0.24911571101184726,4.746369473508388,0.24918259084688588,4.746365165843026,3.2759539519334346,0.6841004470871047,4.5812405802259093e-07,-1.3151072754475832
8,9.0,0.40087631047733685,1.0412857181094233,0.18228630094559597,0.36778086581793434,0.03752753049530501,0.07321936755424463,0.9531486012418945,-32.60013432511358
9,10.0,0.6126896601481152,1.9487560923375098,0.1822863019598156,0.3677808847459618,0.037527530495305314,0.07321936755424494,0.9531485990830361,-32.60013432511352
10,11.0,0.061385189442223154,1.660171597695295,0.1822865840204146,0.36778094431459846,0.03752753049585859,0.0732193675547847,0.9531485861540099,-32.60013432501032
11,12.0,0.944870523440917,3.5723594582381955,0.18228617402804634,0.36778104565009495,0.037527530495613276,0.07321936755454538,0.9531485837343961,-32.60013432505608
12,13.0,0.8441053227763385,4.467405627823647,0.1822863196706411,0.3677807582588082,0.03752753049537767,0.0732193675543155,0.9531486129709829,-32.60013432510002
13,14.0,0.19623152711916703,3.9041835607200284,0.18228696409000686,0.3677808198882738,0.037527530498446336,0.07321936755730915,0.953148591835249,-32.60013432452762
14,15.0,0.35951899545116195,7.2288549108196385,0.35951899545116195,7.2288549108196385,3.2759548995914987,0.6841005460343529,4.7669427294394495e-08,-1.3151052505090197
15,16.0,0.8916385394590406,3.690102498096105,0.18228629824436754,0.36778224177697394,0.037527530505270905,0.0732193675639668,0.9531484459838178,-32.60013432325464
16,17.0,0.8142788877834872,7.956220348716237,0.1822863313256117,0.36778078558817756,0.037527530495351756,0.07321936755429027,0.9531486096297407,-32.60013432510486
17,18.0,0.9758443440114993,5.791133442675153,0.18228630479853666,0.36778084347309287,0.03752753049530921,0.07321936755424875,0.9531486036793709,-32.60013432511279
18,19.0,0.4311603801895285,7.62965059915756,0.43119666227799236,7.629648289893654,3.2759540385268573,0.6841004561285319,3.3099047658247116e-07,-1.3151070904163031
19,20.0,0.8766845830757558,0.8201086356522912,0.18228630402432916,0.3677808683319591,0.03752753049530464,0.07321936755424427,0.9531486008903953,-32.60013432511364
20,21.0,0.7955118051739923,5.311863222105983,0.18228679742307166,0.367781157803572,0.037527530497314,0.07321936755620452,0.9531485573605748,-32.600134324738846
