,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3888480482111133,8.312514557725809,0.3888480482111133,8.312514557725809,3.597652181032531,0.7169032790942415,9.731072281304876e-09,-0.6594008179969695
1,2.0,0.9904527501347168,2.036101737481151,0.0,0.22083292378242161,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
2,3.0,0.7239831953057317,8.844467273161444,0.0,0.23922028418755426,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
3,4.0,0.6487586249614933,7.577434611814479,0.14304137378985357,0.3438581487650149,0.01756529131669468,0.05009318647237749,0.9809157780867884,-37.91418390173419
4,5.0,0.054541775573549,9.018713062858247,0.054541775573549,9.018713062858247,3.597652212812563,0.716903282260641,0.0,-0.6594007561621353
5,6.0,0.9962884942279735,5.635940383673428,0.14304137440757705,0.34385815818082366,0.017565291316691063,0.05009318647237234,0.9809157771489377,-37.91418390173563
6,7.0,0.5512947347431921,7.827709647044744,0.1430413738915399,0.3438581485004273,0.01756529131669479,0.05009318647237765,0.980915778111231,-37.91418390173415
7,8.0,0.2805905497905061,2.973828845341204,0.14304124689168451,0.343858241819462,0.017565291316899826,0.050093186472670005,0.980915770953445,-37.91418390165244
8,9.0,0.3608738021532284,2.7494103135702272,0.14304137480431528,0.34385817567116744,0.017565291316687614,0.05009318647236744,0.9809157754188845,-37.91418390173701
9,10.0,0.6638859774751429,9.903940489908535,0.0,0.39320332683284936,0.4729356595245807,0.2599273688454914,0.49263024641080255,-14.86294252621126
10,11.0,0.832981815702991,5.566749565391666,0.14304148918985857,0.3438581813611323,0.01756529131680167,0.050093186472530055,0.9809157730214498,-37.91418390169156
11,12.0,0.829641448682629,7.374788256105081,0.14304139857117654,0.3438581290592687,0.01756529131671033,0.05009318647239982,0.9809157796309056,-37.91418390172796
12,13.0,0.18131693193078335,2.2860348037057503,0.0,0.22083292378242161,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
13,14.0,0.24466518154101258,8.681834677917646,0.24466518154101258,8.681834677917646,3.597652212812477,0.7169032822606325,3.141931159689193e-14,-0.6594007561623032
14,15.0,0.9493850265517011,0.7581667629911976,0.14304117044871983,0.34385799674403433,0.017565291317303597,0.05009318647324574,0.9809157963329306,-37.91418390149153
15,16.0,0.3382254510743935,6.892104980058511,0.3382254510743935,6.892104980058511,3.597652093952175,0.7169032704180007,3.8787410616691886e-08,-0.6594009874303861
16,17.0,0.952824209164649,3.5506775513290765,0.14304136315899624,0.3438580260398766,0.017565291316852562,0.050093186472602635,0.9809157903520619,-37.91418390167127
17,18.0,0.5678931825449898,7.989310339532221,0.1430415131179765,0.34385837355929944,0.017565291317074946,0.050093186472919694,0.9809157536959462,-37.91418390158265
18,19.0,0.768644681507355,9.949160566371408,0.0,0.3994412907870529,0.4729356595245807,0.2599273688454914,0.49263024641080255,-14.86294252621126
19,20.0,0.3308112279300115,3.688882798776868,0.14304136152142274,0.34385795022583215,0.01756529131705199,0.05009318647288699,0.9809157978498074,-37.9141839015918
20,21.0,0.25207657113088855,5.469471646933081,0.25207657113088855,5.469471646933081,3.5976521375848236,0.7169032747653343,2.7318074025117767e-08,-0.659400902533755
21,22.0,0.6160425528892409,5.493370967165083,0.1430414689979782,0.34385818858217476,0.01756529131676227,0.050093186472473857,0.9809157726340547,-37.91418390170726
22,23.0,0.9968845883295201,1.3394757874776144,0.0,0.17111155277878806,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
23,24.0,0.7115306641473824,3.9723382654215484,0.1430413764488946,0.34385817712149125,0.017565291316687333,0.05009318647236699,0.9809157752495493,-37.91418390173712
24,25.0,0.7911938675887366,4.540251823075808,0.14304137407914597,0.3438581514290114,0.017565291316693533,0.05009318647237585,0.9809157778196055,-37.91418390173465
25,26.0,0.8396385236586299,0.7906317189196526,0.1430413906446503,0.3438581681128619,0.01756529131668938,0.050093186472369926,0.9809157759094285,-37.91418390173631
26,27.0,0.0564472283145625,3.8476762632536916,0.0564472283145625,3.8476762632536916,3.597652212812563,0.716903282260641,0.0,-0.6594007561621353
27,28.0,0.0996268320475463,5.630811397143884,0.0996268320475463,5.630811397143884,3.597652212812563,0.716903282260641,0.0,-0.6594007561621353
28,29.0,0.33611211265918084,9.711663455301926,0.33611211265918084,9.711663455301926,3.597652212788411,0.7169032822582347,7.902678511584327e-12,-0.6594007562091297
29,30.0,0.9470352653157882,7.350819148645849,0.1430413982303502,0.34385812934922705,0.017565291316709964,0.05009318647239929,0.9809157796078025,-37.91418390172811
30,31.0,0.5854620229186445,3.4834771367504644,0.14304135589778588,0.34385815524788543,0.017565291316697186,0.050093186472381035,0.9809157777351661,-37.914183901733196
31,32.0,0.447623117394803,1.6939787063017606,0.0,0.24194335136705297,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
32,33.0,0.26770879989987484,7.447421159457228,0.26770879989987484,7.447421159457228,3.597652212677462,0.7169032822471803,4.8144488395962526e-11,-0.6594007564250033
33,34.0,0.9046798850921277,3.5455365352512977,0.14304136516772312,0.34385780386093534,0.017565291317659944,0.05009318647375386,0.9809158122153983,-37.914183901349524
34,35.0,0.8870674088065236,5.579083703589801,0.14304149014198111,0.34385818112899935,0.017565291316803733,0.05009318647253298,0.9809157730290372,-37.914183901690734
35,36.0,0.22529152197629143,6.316555862953393,0.22529152197629143,6.316555862953393,3.5976522126117576,0.7169032822406339,7.522626965794643e-11,-0.6594007565528459
36,37.0,0.9692581484384051,5.242183590952425,0.1430411759850929,0.34385837930514507,0.017565291317423633,0.05009318647341693,0.980915758542154,-37.9141839014437
37,38.0,0.7913257253697786,7.020752284560527,0.14304179468680844,0.3438579049879425,0.017565291319049256,0.050093186475734915,0.9809157953508739,-37.91418390079586
38,39.0,0.3502299638150401,0.8233203207902892,0.0,0.23224491001144623,0.3663596958057599,0.22877303031787388,0.6599658498768437,-16.65034861272676
39,40.0,0.3400567111168321,5.127552079535873,0.1430416768833657,0.34385774699060667,0.017565291319018968,0.05009318647569174,0.9809158128136273,-37.914183900807934
40,41.0,0.38873564349106526,5.96575562018095,0.14304136247508237,0.34385818394523504,0.01756529131669053,0.05009318647237159,0.980915774801423,-37.914183901735846
41,42.0,0.23068779887119661,5.232726623012249,0.23068779887119661,5.232726623012249,3.5976521740641614,0.7169032783999487,1.442733021939091e-08,-0.659400831555419
42,43.0,0.9781094652729359,5.815599574052434,0.14304143876406533,0.34385820239730763,0.017565291316720865,0.05009318647241484,0.9809157717580453,-37.91418390172376
