,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.7327955652323014,9.755767182307187,0.21811352026619515,0.4324279427724719,0.07578759067100382,0.10405190371774199,0.8919598176473892,-27.68011602178947
39,40.0,0.8236124301177687,4.853217444246041,0.21811429557336393,0.4324272692206844,0.07578759066975936,0.10405190371688772,0.8919599368813856,-27.680116021904414
40,41.0,0.3801119011052343,9.32370222261685,0.3801119011052343,9.32370222261685,2.708209945451584,0.6220025201432162,4.975856393585332e-10,-2.6473558840355684
41,42.0,0.08940268417408548,4.94985675614165,0.08940268417408548,4.94985675614165,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
42,43.0,0.18376006965025493,0.6196060892119588,0.21811411589726792,0.4324277127746381,0.07578759066874993,0.10405190371619476,0.8919598505910764,-27.680116021997648
43,44.0,0.4124298573287033,1.7820348209548444,0.21811390459598143,0.43242877671402236,0.07578759067426798,0.10405190371998273,0.8919596384450109,-27.680116021487983
44,45.0,0.05068024351747402,1.9906270975645104,0.05068024351747402,1.9906270975645104,2.708209941049598,0.6220025196377076,2.9258040434854138e-09,-2.6473558954135292
45,46.0,0.4717270287785146,7.4289765672560915,0.21811450448719555,0.43242756175375513,0.07578759066957266,0.10405190371675956,0.8919598722783066,-27.680116021921656
46,47.0,0.9140780925412721,1.99656939760176,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
47,48.0,0.8806259002737913,7.096944712913125,0.2181143190658366,0.43242824074621344,0.07578759067014922,0.10405190371715535,0.8919597380796288,-27.680116021868404
48,49.0,0.6285305721861671,0.9469013189376652,0.21811410001520876,0.43242769364719774,0.07578759066875364,0.1040519037161973,0.8919598548673424,-27.680116021997307
49,50.0,0.7814418951926035,2.653889249240564,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
50,51.0,0.019617818205903137,0.8483353959045465,0.21811410160413106,0.4324277124387097,0.07578759066875349,0.10405190371619717,0.8919598509954053,-27.680116021997318
51,52.0,0.11903461032622675,5.231518378766537,0.11903461032622675,5.231518378766537,2.708209946685896,0.6220025202849601,4.440892098500626e-16,-2.6473558808452022
52,53.0,0.05098165593449566,1.07559162517607,0.21811441687543806,0.4324277570410771,0.07578759066916413,0.1040519037164791,0.8919598344866903,-27.680116021959385
53,54.0,0.40967669898205883,1.6704584641774631,0.21811415529866382,0.432427741520937,0.07578759066875658,0.10405190371619934,0.891959843799442,-27.680116021997033
54,55.0,0.8793121530530823,2.0536518291155965,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
55,56.0,0.46027562307654235,9.631991019175034,0.46027562307654235,9.631991019175034,2.7082099155227426,0.6220025167062938,1.1365889673875529e-08,-2.6473559613936377
56,57.0,0.2207654090820247,5.411287406616198,0.2207654090820247,5.411287406616198,2.7082099402837745,0.6220025195497632,3.1463557315092316e-09,-2.647355897392978
57,58.0,0.11431504008365978,8.149156837450834,0.11431504008365978,8.149156837450834,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
58,59.0,0.7523232380479679,8.516240918335578,0.21811432755531487,0.4324279945637649,0.07578759066928557,0.10405190371656253,0.8919597881163762,-27.680116021948173
59,60.0,0.0474786658350298,4.574056782274154,0.0474786658350298,4.574056782274154,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
60,61.0,0.3584303212083474,7.790623755875375,0.3584303212083474,7.790623755875375,2.7082099236805597,0.6220025176431087,9.534579015202382e-09,-2.6473559403078575
61,62.0,0.9140333917597792,2.2023699518196396,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
62,63.0,0.9748281458770723,6.876992259112781,0.21811397711347477,0.4324280508237194,0.07578759066943913,0.10405190371666788,0.8919597848685575,-27.68011602193399
63,64.0,0.5163620890661373,1.8791183541931147,0.21811507888393153,0.4324277877310935,0.07578759067330508,0.10405190371932177,0.8919598126658639,-27.680116021576914
64,65.0,0.9603332871383355,6.910173234509442,0.218114597099799,0.4324275933946378,0.07578759066993195,0.10405190371700625,0.8919598636453678,-27.680116021888473
65,66.0,0.127803553565343,9.88430420240757,0.127803553565343,9.88430420240757,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
66,67.0,0.22810519599738,4.8073266250538484,0.22811838544691948,4.807325870102187,2.708209771606643,0.6220025001794771,8.533909212626867e-08,-2.6473563333783643
67,68.0,0.8586597901994166,4.01936912740611,0.21811415675385964,0.4324277378195313,0.0757875906687557,0.10405190371619878,0.8919598445205664,-27.680116021997115
68,69.0,0.9736649893611284,5.643481654971277,0.218114120217129,0.43242760122791624,0.07578759066879412,0.10405190371622512,0.8919598732518842,-27.680116021993562
69,70.0,0.3074474480582293,8.32465668878977,0.3074474480582293,8.32465668878977,2.70820994652339,0.6220025202662984,7.189615569558327e-11,-2.647355881265238
70,71.0,0.01531792838422763,9.5734858912045,0.01531792838422763,9.5734858912045,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
71,72.0,0.7766236601580283,7.284803281524737,0.21811483527789996,0.43242786484439116,0.07578759067131874,0.1040519037179582,0.8919598026560587,-27.680116021760384
72,73.0,0.6571262689103381,4.357056418094426,0.21811480670079267,0.43242698287283643,0.07578759067364936,0.10405190371955808,0.8919599833015024,-27.680116021545118
73,74.0,0.9722411094146354,1.9689950316322589,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
74,75.0,0.3253205361039422,5.757320856103281,0.3253974079462077,5.757315704668415,2.7082082862133787,0.6220023296021348,7.179609839980117e-07,-2.647360172724863
75,76.0,0.6458527971743753,7.106513510936531,0.2181141278637556,0.4324277007408027,0.07578759066874813,0.10405190371619356,0.8919598527655859,-27.68011602199781
76,77.0,0.0714599051657967,1.4280331723227888,0.21811407042472836,0.4324276253879969,0.07578759066879186,0.10405190371622357,0.8919598694915057,-27.680116021993776
77,78.0,0.48898580363701094,1.8282633704722888,0.21811429651326505,0.43242706642439604,0.07578759067074353,0.10405190371756336,0.8919599782417835,-27.68011602181351
78,79.0,0.39835272890797413,6.868794033915782,0.3984149013973859,6.868789948295026,2.708208311251948,0.6220023324774765,6.441513996646719e-07,-2.6473601080068025
79,80.0,0.6517109690500856,9.821491688277511,0.2181141204337298,0.4324277086577469,0.07578759066874888,0.10405190371619412,0.8919598513245993,-27.68011602199774
80,81.0,0.14962200772848022,0.44696922117369164,0.2181141108287443,0.43242765670973043,0.07578759066875942,0.10405190371620127,0.8919598621507913,-27.68011602199677
81,82.0,0.6331279090326277,5.464280231647346,0.21811412086092152,0.43242765469861966,0.07578759066875874,0.10405190371620082,0.8919598623254981,-27.680116021996835
82,83.0,0.38205593776490543,8.251143971599658,0.38205593776490543,8.251143971599658,2.708209923774824,0.6220025176539336,9.213260598883721e-09,-2.6473559400642106
83,84.0,0.07213624149679954,5.9138819254709905,0.07213624149679954,5.9138819254709905,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
84,85.0,0.17302195730459513,7.173670629594155,0.17302195730459513,7.173670629594155,2.708209946685896,0.6220025202849601,4.440892098500626e-16,-2.6473558808452022
85,86.0,0.7599268971669991,7.218628871580123,0.21811489764910807,0.4324278596239021,0.07578759067177529,0.10405190371827158,0.8919598022554304,-27.680116021718213
86,87.0,0.25473037114030717,1.7207149768016372,0.21811413300508656,0.43242779152968497,0.07578759066878261,0.1040519037162172,0.8919598341183571,-27.68011602199463
87,88.0,0.9139664869910556,0.13754927171273382,0.21811414741175914,0.43242769569744793,0.07578759066874935,0.10405190371619442,0.8919598533354989,-27.680116021997698
88,89.0,0.4893019765852339,7.879006921979549,0.21811420175184174,0.4324281127437157,0.07578759066950011,0.10405190371670982,0.8919597669560673,-27.680116021928356
89,90.0,0.8259862148273431,8.504536512613042,0.21811434208619085,0.4324280360130976,0.07578759066942287,0.10405190371665675,0.8919597793167962,-27.680116021935493
90,91.0,0.9670547252145469,1.349926233108104,0.21811370069168287,0.4324276262237372,0.0757875906697086,0.1040519037168529,0.891959878005722,-27.6801160219091
91,92.0,0.4702475830902202,9.102734678732412,0.4702475830902202,9.102734678732412,2.708209802452693,0.6220025037217286,5.19716507607626e-08,-2.647356253649553
92,93.0,0.35846629392601703,3.7092681912212107,0.21811346521055106,0.4324286703365354,0.07578759067554693,0.10405190372086075,0.8919596704711168,-27.680116021369855
93,94.0,0.09220125757199638,2.331488215823808,0.21811422075533396,0.43242741844035903,0.07578759066916156,0.10405190371647739,0.8919599081895386,-27.68011602195963
94,95.0,0.65166505550705,2.000754183441834,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
95,96.0,0.027184387003019284,3.959393045921087,0.027184387003019284,3.959393045921087,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
96,97.0,0.5675688395202748,3.4222663369113637,0.21811440636443033,0.4324281085280389,0.07578759066979504,0.10405190371691227,0.8919597630091097,-27.68011602190112
97,98.0,0.5879858823241455,3.818980571321441,0.2181131746966018,0.4324273574851574,0.07578759067377515,0.10405190371964448,0.8919599451970132,-27.6801160215335
98,99.0,0.7602995777854661,7.734383168028036,0.21811393473790017,0.43242783635343063,0.0757875906690423,0.1040519037163955,0.8919598296290656,-27.68011602197064
99,100.0,0.1720839073077105,8.349693991826737,0.1720839073077105,8.349693991826737,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
100,101.0,0.5634133226020456,5.596005911828254,0.21811372464189396,0.43242773285053304,0.07578759066960977,0.10405190371678505,0.8919598556847723,-27.68011602191823
101,102.0,0.6896596363086961,9.414089334725581,0.2181142782209757,0.43242841852927943,0.07578759067106594,0.10405190371778467,0.8919597027605819,-27.680116021783732
102,103.0,0.663741643041905,5.940519499518165,0.21811416796771313,0.4324278170355481,0.07578759066880945,0.1040519037162356,0.8919598280922438,-27.680116021992145
103,104.0,0.9055473189576432,5.401807720419909,0.21811414709589413,0.43242765165995434,0.07578759066876117,0.10405190371620253,0.8919598623292355,-27.68011602199661
104,105.0,0.2627609549495239,3.182322030637442,0.21811412802745242,0.43242779310430607,0.07578759066878418,0.10405190371621831,0.8919598339139756,-27.680116021994483
105,106.0,0.20998988875529678,9.191268971820515,0.20998988875529678,9.191268971820515,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
106,107.0,0.9564474852341723,7.673610254628331,0.2181137370620351,0.4324272475574069,0.07578759067036447,0.10405190371730313,0.8919599544226028,-27.68011602184852
107,108.0,0.7937589338741126,6.436810377363943,0.21811441724792044,0.43242719630694276,0.07578759067038408,0.10405190371731655,0.8919599489011076,-27.68011602184671
108,109.0,0.4857259424585537,7.056212539527602,0.2181149212562986,0.43242732434011444,0.07578759067273232,0.10405190371892857,0.8919599109297881,-27.680116021629818
109,110.0,0.48876301761549557,4.6625614061737854,0.21811394294584,0.43242785114715054,0.07578759066904542,0.10405190371639766,0.8919598264174384,-27.680116021970356
110,111.0,0.5753556956607522,4.90448192793624,0.21811414556243858,0.4324277022234489,0.07578759066874882,0.10405190371619404,0.891959852047245,-27.680116021997748
111,112.0,0.6775318564506931,0.9271205718651354,0.21811404711726587,0.4324280678507829,0.07578759066939347,0.10405190371663657,0.8919597797495958,-27.680116021938204
112,113.0,0.7130994312493463,3.5900769422837118,0.2181146285341912,0.43242750518398837,0.07578759067023366,0.10405190371721332,0.8919598809068506,-27.680116021860602
113,114.0,0.08751045773363908,7.07411000727592,0.08751045773363908,7.07411000727592,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
114,115.0,0.04352039065713287,9.129107127419955,0.04352039065713287,9.129107127419955,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
115,116.0,0.5826687331705639,0.47360030070888315,0.2181145891771947,0.43242848563820807,0.07578759067232144,0.1040519037186465,0.8919596817602555,-27.680116021667768
116,117.0,0.7451142201540163,6.165767432620761,0.21811413322005926,0.43242770137155134,0.07578759066874798,0.10405190371619348,0.8919598525110408,-27.68011602199783
117,118.0,0.39003290253072487,7.182149971625171,0.39005501817338706,7.182148639357534,2.708209417703439,0.6220024595384811,2.1056907195671215e-07,-2.6473572481238232
118,119.0,0.4349730515762149,4.001742982008544,0.21811413306995583,0.43242768331162823,0.07578759066874971,0.10405190371619466,0.8919598561998867,-27.680116021997666
119,120.0,0.7417291612596757,8.82562876933845,0.21811421103658368,0.4324273053399031,0.07578759066949918,0.10405190371670917,0.8919599314971447,-27.680116021928445
120,121.0,0.8764916811122713,2.7689489657235575,0.21811408527331014,0.43242735679779704,0.0757875906692821,0.10405190371656016,0.8919599239513112,-27.680116021948493
121,122.0,0.0961384203593767,3.9873982878740137,0.0961384203593767,3.9873982878740137,2.7082099466858303,0.6220025202849527,3.5083047578154947e-14,-2.647355880845372
122,123.0,0.8018499408700184,9.659559957328613,0.2181138612811639,0.4324277850360595,0.0757875906691671,0.10405190371648114,0.8919598418263857,-27.680116021959115
123,124.0,0.14418292151211387,0.5700433137960178,0.21811417649347858,0.4324273626015585,0.07578759066928077,0.1040519037165592,0.891959920623911,-27.680116021948614
124,125.0,0.49169798067272474,1.4212970455584135,0.21811326262755365,0.4324269567123235,0.07578759067471168,0.10405190372028741,0.891960024914854,-27.680116021447
125,126.0,0.5376625803721095,5.095384290866215,0.21811421368654485,0.4324276373570811,0.07578759066880364,0.10405190371623173,0.8919598636834349,-27.68011602199269
126,127.0,0.9251369596541632,2.423870005558857,0.21811467086419514,0.4324276453919899,0.07578759067025945,0.1040519037172311,0.8919598513013417,-27.68011602185822
127,128.0,0.6191746051124316,4.805295931582527,0.21811412498427443,0.43242769478188176,0.07578759066874856,0.10405190371619383,0.8919598540492139,-27.680116021997772
128,129.0,0.9665349757260194,7.896287877745254,0.2181141744294407,0.43242767827920386,0.07578759066876015,0.1040519037162018,0.8919598562551447,-27.680116021996703
129,130.0,0.6564909418365983,4.047014371179657,0.21811410876895548,0.4324275955332652,0.07578759066880077,0.10405190371622973,0.8919598746828862,-27.680116021992955
130,131.0,0.07136876659755231,6.340675396598805,0.07136876659755231,6.340675396598805,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
131,132.0,0.9909719582640564,0.4462795987001454,0.21811412717513928,0.4324276968538439,0.07578759066874828,0.10405190371619369,0.8919598535749387,-27.680116021997797
132,133.0,0.878331866178645,9.633469364178056,0.21811393723745987,0.4324276025756519,0.07578759066897683,0.10405190371635052,0.8919598772753186,-27.68011602197669
133,134.0,0.9417338932157697,9.780935672993047,0.21811408878920793,0.4324277536746716,0.07578759066877046,0.1040519037162089,0.8919598428818112,-27.68011602199575
134,135.0,0.6806331533120601,7.673774141016955,0.21811395338010028,0.43242805671554996,0.07578759066950351,0.10405190371671207,0.891959784223743,-27.680116021928047
135,136.0,0.11923797218702015,1.0018745314308162,0.21811695520450855,0.43242869282606716,0.07578759071216513,0.10405190374599807,0.8919595838456977,-27.68011601798767
136,137.0,0.030483203757953103,6.984192428716366,0.030483203757953103,6.984192428716366,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
137,138.0,0.16753642488453302,1.9280486551363971,0.2181142118246739,0.43242770216845006,0.07578759066877988,0.10405190371621537,0.8919598505017439,-27.68011602199488
138,139.0,0.25777181615423783,3.789045778149649,0.218114384201339,0.43242773400037626,0.07578759066907054,0.10405190371641491,0.8919598399561051,-27.680116021968036
139,140.0,0.6710143407730952,4.202635235877244,0.2181141847737604,0.4324273427423487,0.07578759066934883,0.10405190371660593,0.8919599244818412,-27.680116021942325
140,141.0,0.6621162052386327,7.767782389933307,0.21811413795748458,0.43242781171489386,0.07578759066880003,0.10405190371622922,0.8919598298830027,-27.680116021993015
141,142.0,0.5554927554829662,7.66651911248641,0.21811412688438495,0.43242769846914914,0.07578759066874827,0.10405190371619367,0.8919598532521489,-27.680116021997797
142,143.0,0.017409200833583438,0.20204795529543676,0.21811403143246422,0.43242780416752596,0.07578759066885168,0.10405190371626459,0.8919598339255841,-27.680116021988248
143,144.0,0.7005782248661788,5.10675468015597,0.2181140608976147,0.4324277304193267,0.07578759066877878,0.1040519037162146,0.8919598482825396,-27.68011602199498
144,145.0,0.4160355967910583,3.910908758013475,0.21811414156879777,0.4324277029103464,0.07578759066874835,0.10405190371619373,0.8919598520008983,-27.68011602199779
145,146.0,0.26356212323018935,1.439869031650413,0.2181136476506467,0.4324275446915428,0.0757875906700171,0.10405190371706471,0.8919598958890472,-27.680116021880607
146,147.0,0.4320579620554378,6.774376199978873,0.21811334835295573,0.43242678027607573,0.0757875906752507,0.1040519037206574,0.8919600589056127,-27.68011602139721
147,148.0,0.8689689886570744,5.424523948525644,0.21811481600273147,0.43242709455590944,0.07578759067301528,0.1040519037191228,0.8919599602930559,-27.680116021603688
148,149.0,0.3301296015689259,2.313716999804145,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
149,150.0,0.928706841005684,7.156120839659898,0.2181149375244187,0.43242785623334706,0.07578759067208826,0.10405190371848651,0.8919598020100796,-27.680116021689305
150,151.0,0.2047990012838503,7.8744429709089605,0.2047990012838503,7.8744429709089605,2.7082099466858884,0.6220025202849594,3.885780586188048e-15,-2.6473558808452218
151,152.0,0.159850771578965,2.574202619442674,0.21811386444887076,0.4324274284011386,0.07578759066940803,0.10405190371664655,0.8919599145273169,-27.68011602193686
152,153.0,0.9364666029055476,8.613432461529293,0.2181141570616191,0.4324276281921344,0.07578759066877695,0.10405190371621335,0.8919598668839643,-27.680116021995147
153,154.0,0.5811754585261665,5.725365671754698,0.21811386180224643,0.4324281033892859,0.07578759066989631,0.10405190371698174,0.8919597768504378,-27.680116021891763
154,155.0,0.512453056086073,7.997941599451684,0.2181140637602498,0.4324280105595737,0.07578759066920371,0.10405190371650631,0.8919597910495644,-27.680116021955733
155,156.0,0.034110975238152874,5.819666130781234,0.034110975238152874,5.819666130781234,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
156,157.0,0.10108845768851626,4.558444198470144,0.10108845768851626,4.558444198470144,2.7082099466858955,0.6220025202849601,6.661338147750939e-16,-2.647355880845203
157,158.0,0.8592226436032737,2.4503352275207386,0.21811410110626347,0.43242775095251906,0.07578759066876409,0.10405190371620454,0.8919598431479432,-27.680116021996337
158,159.0,0.8628288166629697,3.5082043905569,0.21811444105415317,0.43242816330803135,0.07578759067009057,0.10405190371711508,0.8919597510156025,-27.68011602187382
159,160.0,0.9519557565244245,4.363379019512512,0.2181137545546078,0.4324265627431975,0.0757875906749985,0.10405190372048423,0.8919600937551123,-27.680116021420506
160,161.0,0.2933616892628981,4.781782583262124,0.21811413829684148,0.4324277092275949,0.07578759066874827,0.10405190371619363,0.8919598507886641,-27.680116021997797
161,162.0,0.05933684267896866,6.605509797337031,0.05933684267896866,6.605509797337031,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
162,163.0,0.4670526321870063,1.2959391149623531,0.2181129306306315,0.4324272268760504,0.07578759067680492,0.1040519037217243,0.8919599775795991,-27.68011602125366
163,164.0,0.6654134677054365,1.1654043784796848,0.21811372458680806,0.43242762415016744,0.07578759066960816,0.10405190371678398,0.8919598778676394,-27.68011602191838
164,165.0,0.47141592763399487,8.092052687645392,0.47145811610895283,8.092049978701436,2.7082086591428824,0.6220023724280528,4.6326220659587136e-07,-2.64735920880109
165,166.0,0.07176689204597586,6.368149612567266,0.07176689204597586,6.368149612567266,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
166,167.0,0.7524130504251023,5.767871987228906,0.21811417370256866,0.43242806725750704,0.07578759066933592,0.10405190371659702,0.891959776896985,-27.68011602194352
167,168.0,0.39851184841661424,1.2320491371207059,0.21811413093065557,0.4324276581953258,0.0757875906687569,0.10405190371619959,0.8919598613753926,-27.680116021997
168,169.0,0.5113275260200041,8.405113493838487,0.5113953828509282,8.405108964128921,2.708207610302117,0.6220022519828453,8.015703291119891e-07,-2.6473619197763902
169,170.0,0.02709887604389205,7.766650116199529,0.02709887604389205,7.766650116199529,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
170,171.0,0.7636486795415399,3.5321166752305553,0.21811440735934828,0.4324281108202432,0.07578759066980545,0.10405190371691934,0.8919597625179849,-27.680116021900155
171,172.0,0.25125901473004586,1.2528143545790125,0.2181144967774899,0.4324277294733386,0.07578759066942213,0.10405190371665622,0.8919598382346723,-27.680116021935557
172,173.0,0.039546248560872965,8.717339476763293,0.039546248560872965,8.717339476763293,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
173,174.0,0.9762030031125505,9.195579022684528,0.21811501205748346,0.43242707598732283,0.07578759067476008,0.10405190372032061,0.8919599594737095,-27.68011602144253
174,175.0,0.16021390777890843,8.707188317344992,0.16021390777890843,8.707188317344992,2.7082099466858964,0.6220025202849603,0.0,-2.6473558808452022
175,176.0,0.8937102106710594,1.6494805944274027,0.2181146566328287,0.43242756558723466,0.07578759067027505,0.10405190371724171,0.8919598679206824,-27.680116021856783
176,177.0,0.39750982521187506,3.620975066635798,0.21811440280768674,0.43242810259851067,0.07578759066976574,0.10405190371689212,0.8919597643026614,-27.680116021903824
177,178.0,0.8889544784342398,4.155644567049359,0.21811399212661436,0.43242765317554416,0.07578759066885604,0.10405190371626757,0.8919598656604871,-27.680116021987843
178,179.0,0.8370925223888773,1.1631333738822471,0.21811414345314287,0.43242768967475215,0.07578759066874943,0.1040519037161945,0.8919598546574932,-27.68011602199769
179,180.0,0.23064266196161454,4.816917544884216,0.23065767217691538,4.816916701114712,2.708209743702952,0.6220024969751158,9.865530470332118e-08,-2.647356405501964
180,181.0,0.24153126529921776,8.104270437668657,0.24153126529921776,8.104270437668657,2.708209946685359,0.6220025202848986,2.582378755278114e-13,-2.6473558808465905
