,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.10516040110325786,1.8169877722546277,0.1443015994367033,0.361546618492012,0.02181378542829919,0.05582342752989643,0.9773729843690862,-36.39786309300615
1,2.0,0.6886741273386491,7.055852839396198,0.14430234043316315,0.3615469529539257,0.02181378542488964,0.05582342752553379,0.9773729067784547,-36.397863094100266
2,3.0,0.6840359940686416,1.5625268647360329,1.1102230246251565e-16,0.2286890479772277,0.3771184750740362,0.23210787980531697,0.6835153094048279,-16.44774222727019
3,4.0,0.5627235282913368,9.076958155586944,0.5628050630698556,9.07695260447228,3.426361274341194,0.6996286029378316,8.032925313816719e-07,-1.0008791275940014
4,5.0,0.29421292884491446,8.134729718208122,0.29421292884491446,8.134729718208122,3.426364396777984,0.6996289217228948,4.214495419319064e-11,-1.0008727485096554
5,6.0,0.1406279960378921,9.647167199344638,0.1406279960378921,9.647167199344638,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
6,7.0,0.9385949253122102,3.5142937022709506,0.1443020002614211,0.36154686810193304,0.021813785425114314,0.055823427525821236,0.9773729303140143,-36.39786309402817
7,8.0,0.9659307189315239,9.6127739111746,0.14430212229999664,0.36154673983396934,0.021813785425087034,0.05582342752578638,0.9773729497938236,-36.39786309403692
8,9.0,0.963839602516772,4.5651955450200425,0.14430200518289577,0.3615469856341935,0.021813785425093813,0.05582342752579505,0.9773729095109029,-36.39786309403475
9,10.0,0.5170423228665068,8.085530422183306,0.14430216119406497,0.3615468950495022,0.021813785424767307,0.055823427525377306,0.9773729215013397,-36.397863094139524
10,11.0,0.5921485659364244,4.879950190771099,0.1443021990355866,0.361546958987512,0.02181378542472476,0.05582342752532283,0.9773729092947013,-36.39786309415317
11,12.0,0.05613552287062806,5.317922762802079,0.05613552287062806,5.317922762802079,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
12,13.0,0.11941987877025773,9.572903901480712,0.11941987877025773,9.572903901480712,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
13,14.0,0.9212107484744942,3.2299903833697186,0.1443023215653299,0.36154686642240547,0.021813785424936137,0.05582342752559327,0.977372922480107,-36.397863094085345
14,15.0,0.5640243000581062,7.279435247172927,0.1443020179294423,0.36154718932257035,0.02181378542548586,0.05582342752629667,0.9773728733513924,-36.39786309390894
15,16.0,0.4197525616634724,4.242416627544892,0.1443021706762563,0.36154668573043913,0.02181378542524473,0.055823427525988144,0.9773729580886995,-36.39786309398632
16,17.0,0.8811276105879748,4.138637175523177,0.1443021954798886,0.3615469351449463,0.02181378542473031,0.055823427525329906,0.9773729135795061,-36.3978630941514
17,18.0,0.3281681694960661,5.399676826937554,0.0,0.49078601984384235,0.4180541475886559,0.24438089345137787,0.5440303295149003,-15.726381249515185
18,19.0,0.2535060827778651,3.033412440085576,0.14430217794018613,0.3615469637838516,0.021813785424731055,0.05582342752533082,0.9773729089845807,-36.397863094151155
19,20.0,0.6379112150097698,7.8460948624395055,0.14430220498634985,0.36154695616312155,0.02181378542472471,0.05582342752532275,0.9773729096410577,-36.397863094153195
20,21.0,0.920394961862446,0.18335258276998484,0.14430191683473445,0.3615457223338573,0.02181378543520026,0.05582342753872665,0.9773731340076054,-36.39786309079161
21,22.0,0.31337903755010577,5.748817630103268,0.31343330525157803,5.748814121798489,3.4263633065842964,0.6996288104196291,3.795298271214165e-07,-1.0008749757558402
22,23.0,0.1337025930700808,2.769742300504577,0.14430235747790512,0.36154681142896344,0.021813785425144457,0.05582342752585984,0.9773729312467757,-36.3978630940185
23,24.0,0.5954274158983595,3.147119151642022,0.14430218684962468,0.36154696380724277,0.021813785424727377,0.05582342752532612,0.9773729087550451,-36.397863094152335
24,25.0,0.10677995435313625,8.775737437981855,0.10677995435313625,8.775737437981855,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
25,26.0,0.2182480046431371,2.2464765574876573,0.1443022016250762,0.3615469620718614,0.0218137854247244,0.05582342752532236,0.9773729086865252,-36.397863094153294
26,27.0,0.7318569225212256,9.016148925928034,0.14430233869638584,0.36154712909429804,0.021813785425015095,0.05582342752569432,0.9773728758324497,-36.397863094060014
27,28.0,0.03186350513675584,2.34940264443406,0.03186350513675584,2.34940264443406,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
28,29.0,0.47527673000938764,3.3705807223271074,0.1443022006242877,0.3615469618234929,0.021813785424724463,0.05582342752532245,0.9773729087555446,-36.397863094153266
29,30.0,0.010474143142486292,0.6897046421874704,0.14430197057295055,0.3615469289278862,0.021813785425202632,0.055823427525934305,0.977372920363359,-36.39786309399983
30,31.0,0.2130625545812962,3.240909530651658,0.14430220311848083,0.361546890340051,0.021813785424761405,0.05582342752536974,0.9773729212691609,-36.39786309414142
31,32.0,0.11904519477821307,4.544273948414713,0.11904519477821307,4.544273948414713,3.426364396895829,0.6996289217349262,1.3178347302300608e-13,-1.0008727482689004
32,33.0,0.634040259476424,7.886453843560394,0.1443022016553047,0.3615469621941065,0.021813785424724404,0.05582342752532238,0.9773729086642526,-36.39786309415329
33,34.0,0.6238227776096112,9.540643823723595,0.14430173515042063,0.36154755329959687,0.02181378542973379,0.05582342753173209,0.9773728164648021,-36.39786309254579
34,35.0,0.1354023996137792,7.369859700313117,0.1354023996137792,7.369859700313117,3.426364396896135,0.6996289217349575,2.220446049250313e-16,-1.000872748268276
35,36.0,0.5474899949418063,9.855900745860968,0.5475050495659446,9.855899813273703,3.426363898039792,0.6996288708042482,1.3054651171184872e-07,-1.0008737674227648
36,37.0,0.8658328141325529,2.938611423591271,0.0,0.3557793444212235,0.4180541475886559,0.24438089345137787,0.5440303295149003,-15.726381249515185
37,38.0,0.1495713755737894,4.846924424230228,0.1495713755737894,4.846924424230228,3.4263643968766644,0.6996289217329698,8.176237464851965e-12,-1.000872748308054
38,39.0,0.2886286131952426,6.720678060222536,0.2886286131952426,6.720678060222536,3.4263643870720686,0.69962892073197,3.5290994571113288e-09,-1.000872768338665
39,40.0,0.31614828540665363,4.969298412100675,0.14430260110571305,0.3615468015478189,0.021813785426445468,0.05582342752752455,0.9773729268195486,-36.397863093601
40,41.0,0.08530724675059664,3.1107152815973564,0.08530724675059664,3.1107152815973564,3.426364396854553,0.6996289217307122,1.8196111284396466e-11,-1.0008727483532267
