,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5624773692123637,8.82645566596287,0.17739982103921279,0.5851800497040655,0.10349567201781613,0.12159398012461463,0.8792229476519775,-25.49894942721534
1,2.0,0.0007180395294139608,5.969632701398929,0.0007180395294139608,5.969632701398929,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
2,3.0,0.4202563002163032,4.547447327827638,0.17739976403711666,0.585179882206793,0.10349567201768765,0.12159398012453909,0.8792229789477144,-25.498949427224034
3,4.0,0.03483234630208254,3.897735886642202,0.03483234630208254,3.897735886642202,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
4,5.0,0.9054395053782375,0.45708704360526176,0.17739957819245664,0.585180613114044,0.10349567202087703,0.12159398012641263,0.8792228323380614,-25.49894942700832
5,6.0,0.5406712318203837,9.567740316724228,0.5406869081694127,9.56773929531913,2.0637744318831888,0.542977825367165,1.887726380767063e-07,-4.549615160005802
6,7.0,0.8227560491195233,6.542636280478372,0.17739968361288555,0.5851800717877257,0.10349567201791654,0.12159398012467358,0.8792229401759672,-25.49894942720855
7,8.0,0.043412122090655036,8.517116058536521,0.043412122090655036,8.517116058536521,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
8,9.0,0.029039912945418744,0.16017051003910338,0.17739956613267727,0.5851802230338953,0.10349567201861945,0.12159398012508645,0.8792229080116172,-25.49894942716101
9,10.0,0.9558699940786142,1.5405835485489052,0.17739977087440076,0.5851798963930719,0.10349567201768516,0.12159398012453763,0.8792229763435498,-25.4989494272242
10,11.0,0.0739719030585888,6.264636835468081,0.0739719030585888,6.264636835468081,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
11,12.0,0.6407650992466956,1.9916686908754009,0.17739999168739143,0.5851799330895782,0.10349567201801872,0.12159398012473362,0.8792229743012987,-25.498949427201637
12,13.0,0.8065784373241762,8.426087174624266,0.17739973281672886,0.5851799759421428,0.10349567201773041,0.12159398012456421,0.8792229599751225,-25.49894942722114
13,14.0,0.40006354179107384,0.1055530858264052,0.17739989403220868,0.5851798592312827,0.10349567201780016,0.12159398012460522,0.8792229864254517,-25.498949427216424
14,15.0,0.11231384846212578,7.450461450734361,0.11231384846212578,7.450461450734361,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
15,16.0,0.6370780166366017,2.22772820016296,0.17740017238205893,0.5851806207107795,0.10349567202143782,0.12159398012674201,0.8792228445903328,-25.498949426970388
16,17.0,0.09481823458586836,3.22212016802728,0.09481823458586836,3.22212016802728,2.0637749564705477,0.5429778943764716,7.07338632111032e-11,-4.549613380687777
17,18.0,0.32621719542182337,7.3010521944513345,0.32621719542182337,7.3010521944513345,2.0637749430306744,0.5429778926084605,6.251109074817407e-09,-4.549613426273712
18,19.0,0.42143334434912527,6.943803648199485,0.17739975275641695,0.5851799234755629,0.10349567201769136,0.12159398012454123,0.8792229706516375,-25.498949427223785
19,20.0,0.6202011799952298,9.863612808864392,0.6202620202166735,9.863608634426164,2.063772364104893,0.5429775533514771,8.58054113317408e-07,-4.549622173589794
20,21.0,0.0462399883512995,9.396417937595583,0.0462399883512995,9.396417937595583,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
21,22.0,0.0004448394308864678,3.5985948396017435,0.0004448394308864678,3.5985948396017435,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
22,23.0,0.9132183294678891,7.421262821310377,0.17740002784620265,0.5851803222566364,0.10349567201903292,0.12159398012532943,0.8792228993626148,-25.49894942713304
23,24.0,0.6626892561451215,1.914394476361831,0.17739977563302253,0.5851799011234191,0.10349567201768502,0.12159398012453757,0.8792229755324903,-25.49894942722421
24,25.0,0.8620052118335564,5.815961304687252,0.17739967519523467,0.5851805905818338,0.10349567202044103,0.12159398012615655,0.8792228389673925,-25.498949427037807
25,26.0,0.9336494039756003,7.9771192872248236,0.1773996528718844,0.5851796184598419,0.10349567201820596,0.12159398012484361,0.8792230277319948,-25.49894942718898
26,27.0,0.6931530705864754,2.0142875147607833,0.17740001418810697,0.5851800850274876,0.1034956720182422,0.12159398012486486,0.8792229452376462,-25.498949427186524
27,28.0,0.01619204976946753,4.786747493341046,0.01619204976946753,4.786747493341046,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
28,29.0,0.30148569057951646,0.7699744024856806,0.17739981792882803,0.5851799867573229,0.10349567201773545,0.12159398012456712,0.8792229598363559,-25.4989494272208
29,30.0,0.40464175733160435,2.4551994424244334,0.1773992719761708,0.5851798545028679,0.1034956720194656,0.1215939801255836,0.8792229729677069,-25.498949427103778
30,31.0,0.5828825016636277,2.809076025856313,0.17739976997378007,0.5851798967441797,0.10349567201768517,0.12159398012453759,0.879222976254372,-25.4989494272242
31,32.0,0.6276790558154324,4.913043489605032,0.17739986842677236,0.58517984546892,0.10349567201776921,0.12159398012458703,0.8792229885133669,-25.49894942721852
32,33.0,0.28165837088311185,3.29127228570588,0.17740028015007897,0.585180283602007,0.10349567202014581,0.1215939801259832,0.8792229127184854,-25.49894942705777
33,34.0,0.495235537862598,4.905829324948517,0.17739979135210596,0.5851798956796815,0.10349567201768728,0.12159398012453887,0.8792229769557142,-25.49894942722406
34,35.0,0.43475440771360263,3.833834261998845,0.17740047365250086,0.5851791685767601,0.10349567202454063,0.1215939801285648,0.8792231342925398,-25.498949426760525
35,36.0,0.7324098506363808,2.7701367705408333,0.1773991854998053,0.5851790381472782,0.10349567202385815,0.12159398012816386,0.8792231299184013,-25.49894942680669
36,37.0,0.12672263166799236,2.6110535481958164,0.17739975072382416,0.5851799112738485,0.10349567201768972,0.12159398012454034,0.8792229729804341,-25.498949427223895
37,38.0,0.7586551965388667,2.2720215795508802,0.17739996045786408,0.5851800754142925,0.10349567201807076,0.12159398012476418,0.8792229458678377,-25.49894942719812
38,39.0,0.4169345775917114,9.806353057752426,0.4169345775917114,9.806353057752426,2.063774954142651,0.5429778940702376,1.015447614882703e-09,-4.549613388583637
39,40.0,0.8952061239542157,9.194138042155032,0.17739974191376623,0.58517968589605,0.10349567201794467,0.12159398012469004,0.8792230166596393,-25.49894942720665
40,41.0,0.755605897110087,1.0611736425553198,0.17739975891704177,0.5851797817129698,0.10349567201776483,0.12159398012458439,0.8792229983963249,-25.49894942721881
41,42.0,0.8603259159042894,5.876116130964396,0.17739977595763318,0.5851799078354906,0.10349567201768525,0.12159398012453773,0.8792229742330977,-25.498949427224193
42,43.0,0.0217927263532518,1.6408750528282534,0.0217927263532518,1.6408750528282534,2.063774956596963,0.5429778943931016,1.3955503419538218e-13,-4.549613380258997
43,44.0,0.24086910861050204,8.273819125982774,0.24086910861050204,8.273819125982774,2.0637749565969994,0.5429778943931063,1.1357581541915351e-13,-4.549613380258872
44,45.0,0.6243589278460575,6.111614091252044,0.17739993651763084,0.5851799141243506,0.10349567201786991,0.12159398012464627,0.8792229767191181,-25.498949427211706
45,46.0,0.29805845310046064,2.837160041458922,0.177399785557647,0.5851798832119045,0.1034956720176878,0.12159398012453923,0.8792229792493755,-25.49894942722402
46,47.0,0.1423186167196817,6.66639833938069,0.1423186167196817,6.66639833938069,2.0637749565972223,0.5429778943931357,1.1102230246251565e-16,-4.549613380258116
47,48.0,0.5397773078056796,5.432129818035097,0.1773997617314905,0.5851802346648102,0.10349567201830431,0.12159398012490133,0.8792229102678475,-25.49894942718232
48,49.0,0.18763866864090994,6.158063909103437,0.18763866864090994,6.158063909103437,2.0637749565942434,0.5429778943927438,1.5971668432257502e-12,-4.5496133802682195
49,50.0,0.9009976723500017,1.5048216514039277,0.17739978089425779,0.5851801460024054,0.10349567201801488,0.12159398012473134,0.8792229279740803,-25.4989494272019
50,51.0,0.8094076455247625,8.485689493717967,0.1773996187542154,0.5851802333789162,0.10349567201850877,0.1215939801250215,0.8792229072136518,-25.498949427168494
51,52.0,0.4585930129225583,6.453439769626439,0.17739983607075877,0.5851800493787437,0.10349567201782536,0.12159398012461999,0.8792229480627037,-25.49894942721472
52,53.0,0.39163315860545567,2.1559410983130043,0.17739959894041862,0.5851797605749998,0.10349567201799324,0.12159398012471868,0.8792229988145528,-25.498949427203367
53,54.0,0.8084560310207163,2.33466887738856,0.17739976948831024,0.5851799015048484,0.10349567201768513,0.12159398012453765,0.8792229753162113,-25.4989494272242
54,55.0,0.7979345809594547,1.8087549168960029,0.17739974056916352,0.585179889419396,0.10349567201769357,0.12159398012454249,0.8792229770009823,-25.498949427223636
55,56.0,0.23485310907599022,0.3979278867560996,0.17740020793015532,0.5851790390962731,0.10349567202344233,0.12159398012791958,0.8792231533644881,-25.498949426834812
56,57.0,0.8366534665899372,0.9394571027948835,0.17739976279548142,0.5851797760280836,0.10349567201777221,0.12159398012458883,0.8792229995928522,-25.498949427218314
57,58.0,0.24201295057527505,3.9328551766032374,0.17739981358448773,0.5851798426213103,0.10349567201771696,0.1215939801245563,0.8792229878004101,-25.49894942722205
