,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.39749535486604914,0.6339234857566973,0.18676628502810766,0.4775729805739412,0.09823657168923006,0.11846432355609975,0.8923404147598201,-25.86400803083408
1,2.0,0.45673976560714824,2.05715367779025,0.18676633682773036,0.4775730268588015,0.09823657168919407,0.11846432355607807,0.8923404109623926,-25.86400803083664
2,3.0,0.10307931705986517,2.5214414911658056,0.18676678129701935,0.4775723320697681,0.09823657169363487,0.11846432355875566,0.8923404647898446,-25.864008030520207
3,4.0,0.16081392858774557,0.3097602437253876,0.18676631530919066,0.47757338314272607,0.09823657168983771,0.11846432355646615,0.8923403828223856,-25.86400803079078
4,5.0,0.875179417227169,7.479299010521745,0.0,0.43832974697609556,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
5,6.0,0.38452910452890454,6.507078502641989,0.0,0.4020777526317757,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
6,7.0,0.650573389946583,7.945298502259991,0.0,0.3537874285165191,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
7,8.0,0.1486841153338162,8.908415682334226,0.1486841153338162,8.908415682334226,2.738310737076457,0.6254496367844333,-2.220446049250313e-16,-2.5699825666767415
8,9.0,0.8162625607041843,9.648287673385713,0.0,0.4875572129682301,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
9,10.0,0.22977921899981335,0.09750623243750482,0.18676625968645774,0.47757319361298467,0.09823657168939158,0.11846432355619717,0.8923403979659787,-25.86400803082257
10,11.0,0.5385843724463112,7.475372617985238,0.0,0.43798840692275726,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
11,12.0,0.5404791938558732,9.775420794141112,0.5404920280339733,9.7754199947806,2.7383103182732698,0.625449588955619,1.2746574729050053e-07,-2.569983637272017
12,13.0,0.8864008724726324,5.648262396147235,0.18676636737550034,0.477573007861301,0.09823657168920373,0.1184643235560839,0.8923404123864761,-25.864008030835958
13,14.0,0.29045043184044383,6.363202962440265,0.29045043184044383,6.363202962440265,2.738310701654141,0.6254496327390789,1.4765335509814292e-08,-2.569982657227537
14,15.0,0.8476485564149453,8.550590621598293,0.0,0.4713300568243893,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
15,16.0,0.7842651135087585,4.436955610824946,0.18676637544160804,0.4775730181644565,0.09823657168920534,0.11846432355608487,0.8923404115501463,-25.86400803083584
16,17.0,0.20211074317918853,5.195868463864323,0.20211074317918853,5.195868463864323,2.7383107340307298,0.6254496364366005,1.4258532132771506e-09,-2.569982574462597
17,18.0,0.793758320535145,7.5381039628784,0.0,0.44471383878651605,0.5090258335577283,0.2696627082533523,0.46844199457519964,-14.348166614563215
18,19.0,0.18590220527223422,5.225341370861719,0.18590220527223422,5.225341370861719,2.738310736666288,0.6254496367375906,1.9591839262034227e-10,-2.5699825677252655
19,20.0,0.38774498942698366,8.47792277491143,0.38774498942698366,8.47792277491143,2.738310719506095,0.6254496347778354,6.44085718093379e-09,-2.569982611592219
20,21.0,0.04585626116460273,2.3332469665990847,0.04585626116460273,2.3332469665990847,2.738310737075973,0.625449636784378,2.595701431573616e-13,-2.5699825666779788
21,22.0,0.12073406608740223,7.994209046558231,0.12073406608740223,7.994209046558231,2.738310737076457,0.6254496367844333,-2.220446049250313e-16,-2.5699825666767415
