,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.21397120961284122,8.847363325060304,0.21397120961284122,8.847363325060304,2.2078415009350683,0.5616101216190906,4.440892098500626e-16,-4.077263650497002
19,20.0,0.9177467867366798,1.6116197553756446,0.25824019030324,0.5593896518754898,0.12467307306248163,0.13345575674704313,0.8161630224971403,-24.19579372686742
20,21.0,0.8826668483252048,0.1673437490728272,0.25824004442410287,0.5593896187132563,0.1246730730624048,0.13345575674700202,0.8161630202070407,-24.195793726871738
21,22.0,0.9253213184609719,3.3010355202870794,0.2582400682670326,0.5593894746749984,0.12467307306242896,0.13345575674701493,0.8161630005619754,-24.19579372687038
22,23.0,0.39477589211509634,5.6182693192038275,0.2582401390640194,0.5593892235773384,0.12467307306283958,0.13345575674723467,0.816162965884113,-24.195793726847327
23,24.0,0.7138925327821729,1.6844080428980026,0.2582407977523331,0.559389299299528,0.12467307306478126,0.13345575674827395,0.8161629663081751,-24.19579372673831
24,25.0,0.6988375477973865,2.9732572208508445,0.25824113775598817,0.5593896036084812,0.12467307306720656,0.133455756749572,0.8161630020498399,-24.19579372660214
25,26.0,0.3886991918563024,4.4138743613430105,0.2582400991625058,0.5593895711105026,0.12467307306239758,0.13345575674699814,0.8161630130234283,-24.195793726872147
26,27.0,0.49441630335249165,0.48827404558592535,0.2582401420833487,0.5593895939978942,0.12467307306241783,0.13345575674700896,0.8161630154559861,-24.19579372687101
27,28.0,0.38746946969710494,0.5835192587218527,0.2582423597727233,0.5593883859591029,0.12467307308812212,0.1334557567607665,0.8161628209053249,-24.195793725427794
28,29.0,0.17087103115451707,7.2550583863857225,0.17087103115451707,7.2550583863857225,2.2078415009350683,0.5616101216190906,4.440892098500626e-16,-4.077263650497002
29,30.0,0.9865812435923298,6.7123335924548035,0.25824019448244123,0.5593897033701086,0.12467307306252859,0.13345575674706828,0.8161630293329797,-24.195793726864792
30,31.0,0.45227751045716036,0.720124540425304,0.25824019125064607,0.5593895383290832,0.1246730730624566,0.13345575674702975,0.8161630072740869,-24.195793726868835
31,32.0,0.36586890491621626,0.007876202196610954,0.25824004438803355,0.5593895536109352,0.12467307306239918,0.13345575674699894,0.816163011487362,-24.195793726872054
32,33.0,0.3819066419200715,4.038671574350072,0.25824033379310735,0.5593897499658377,0.12467307306282252,0.13345575674722554,0.8161630335190365,-24.195793726848287
33,34.0,0.8298865220505711,2.0979541886536928,0.25823979690537724,0.5593894771827855,0.12467307306275927,0.13345575674719173,0.8161630049000049,-24.195793726851836
34,35.0,0.39607631187581294,6.3197659266275625,0.258240168684529,0.5593896298688333,0.12467307306244907,0.13345575674702573,0.8161630198683512,-24.195793726869255
35,36.0,0.8078600937001581,3.707707389949133,0.25823988424659894,0.5593902733915525,0.12467307306424907,0.13345575674798907,0.8161631102612398,-24.195793726768187
36,37.0,0.9862557481952908,1.5823035160499168,0.25824006941699956,0.5593896890995903,0.12467307306244382,0.1334557567470229,0.8161630292663693,-24.19579372686955
37,38.0,0.6003910390300008,6.661441217208805,0.2582399748411981,0.559389233588863,0.12467307306286476,0.13345575674724822,0.8161629696472931,-24.19579372684591
38,39.0,0.10745586095479642,7.459495389098766,0.10745586095479642,7.459495389098766,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
39,40.0,0.8797671318683546,1.45170311790985,0.25824007327902093,0.5593895679395289,0.12467307306239453,0.13345575674699653,0.81616301298048,-24.195793726872317
40,41.0,0.6527637238063412,3.139372583383627,0.25824002854676104,0.5593895157998482,0.12467307306241501,0.1334557567470075,0.8161630066563612,-24.195793726871166
41,42.0,0.7789060112069414,5.193305487377051,0.2582404403152609,0.5593891805898004,0.1246730730634446,0.13345575674755852,0.816162955682009,-24.195793726813356
42,43.0,0.3759558580014034,4.6382653423312865,0.25824023196772117,0.559389731315891,0.12467307306260753,0.13345575674711055,0.8161630325232061,-24.19579372686036
43,44.0,0.9687737653658048,0.40473879936830304,0.25824012078328085,0.5593893380487482,0.12467307306259623,0.13345575674710444,0.8161629814867783,-24.195793726860988
44,45.0,0.35877133505006764,4.155254602880535,0.2582403013628317,0.5593891016843267,0.1246730730633586,0.1334557567475125,0.8161629471629119,-24.195793726818188
45,46.0,0.6191742320272653,2.664732569199866,0.25824007742667704,0.5593895784031186,0.12467307306239478,0.1334557567469966,0.8161630143208589,-24.195793726872303
46,47.0,0.9441902610615691,9.327645387154003,0.25824007038065777,0.5593896066930271,0.12467307306239883,0.13345575674699878,0.8161630182141144,-24.195793726872072
47,48.0,0.2438502723219873,3.3628455384341134,0.25824084460433805,0.559390619045057,0.12467307306929251,0.1334557567506885,0.8161631423890336,-24.195793726485018
48,49.0,0.49693920103980105,5.521526143504128,0.25824037317960136,0.5593901822479871,0.12467307306421753,0.1334557567479722,0.8161630908400698,-24.19579372676996
49,50.0,0.08358274014810307,9.622910315655266,0.08358274014810307,9.622910315655266,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
50,51.0,0.9281264714186458,0.18397566613109012,0.2582401074658232,0.5593895583500827,0.12467307306240023,0.13345575674699958,0.8161630111917407,-24.195793726871997
51,52.0,0.009427199154368182,7.339157680385266,0.009427199154368182,7.339157680385266,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
52,53.0,0.7938194271301516,3.5113176796292223,0.2582407478390235,0.5593907260882894,0.1246730730695366,0.1334557567508191,0.816163158155218,-24.195793726471315
53,54.0,0.13834953471699563,6.182831419324548,0.13834953471699563,6.182831419324548,2.2078415009350683,0.5616101216190906,2.220446049250313e-16,-4.077263650497002
54,55.0,0.5234655260154858,1.052467630682987,0.2582397566307948,0.5593886767445833,0.12467307306585415,0.13345575674884813,0.8161628982774406,-24.19579372667807
55,56.0,0.11805193051739193,6.2326482431806545,0.11805193051739193,6.2326482431806545,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
56,57.0,0.5174474663344134,4.411385473184308,0.25823956101129014,0.5593896064294718,0.12467307306348964,0.13345575674758264,0.8161630256905437,-24.195793726810827
57,58.0,0.4258533833277274,4.4891397803246065,0.2582393394511294,0.5593895914434841,0.12467307306464985,0.13345575674820362,0.8161630269495779,-24.195793726745688
58,59.0,0.26598214642463525,8.772099809313096,0.26598214642463525,8.772099809313096,2.207841500934398,0.5616101216190055,3.922417946000678e-13,-4.077263650499127
59,60.0,0.5651956824575133,5.116302395924867,0.25824006356595797,0.5593896508596486,0.12467307306241689,0.13345575674700846,0.8161630242305822,-24.19579372687106
60,61.0,0.07801742541066392,7.820655439184631,0.07801742541066392,7.820655439184631,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
61,62.0,0.1233345143362149,4.483349989283521,0.1233345143362149,4.483349989283521,2.2078415009337236,0.5616101216189195,9.78106484694763e-13,-4.077263650501266
62,63.0,0.30755330710088935,2.7241404053208225,0.2582401050298418,0.5593896287610264,0.12467307306241171,0.1334557567470057,0.8161630206589442,-24.19579372687135
63,64.0,0.27575589267721023,6.057927155303544,0.27575589267721023,6.057927155303544,2.207841464919995,0.5616101170385015,2.0771160458288307e-08,-4.077263764683423
64,65.0,0.502639713549963,6.491174833740694,0.2582400722738219,0.5593895669052523,0.12467307306239454,0.1334557567469965,0.8161630128567696,-24.195793726872317
65,66.0,0.619585527479979,9.937108153744406,0.6196431258502071,9.9371042901686,2.207839075661059,0.5616098131597188,8.778260274233673e-07,-4.0772713398747875
66,67.0,0.8952441325648165,4.013152479971509,0.25823888151155766,0.5593899073277269,0.12467307306856495,0.13345575675029903,0.8161630760111076,-24.195793726525864
67,68.0,0.38499764457296937,1.852376771381978,0.2582390795289789,0.5593902084826066,0.12467307306767697,0.13345575674982377,0.8161631134319149,-24.195793726575722
68,69.0,0.15213216868198032,4.961259365664148,0.15213216868198032,4.961259365664148,2.207841500921995,0.5616101216174278,9.131140288332062e-12,-4.077263650538452
69,70.0,0.41452412642767245,3.58687836242146,0.2582402422343207,0.5593895864892139,0.12467307306251896,0.1334557567470631,0.8161630129728279,-24.195793726865325
70,71.0,0.4049444374775504,5.161892679791325,0.2582404404220827,0.5593891806558041,0.12467307306344472,0.13345575674755863,0.8161629556892738,-24.19579372681335
71,72.0,0.6462563133366346,1.5075186091259365,0.25824107936952756,0.5593895602818497,0.12467307306666915,0.13345575674928437,0.8161629971084612,-24.19579372663231
72,73.0,0.12817644026553077,4.887478607509898,0.12817644026553077,4.887478607509898,2.2078415009348995,0.5616101216190691,1.2223555501122974e-13,-4.077263650497539
73,74.0,0.6460761633429146,1.8640098516952404,0.2582401834049976,0.5593878487187548,0.12467307307306494,0.13345575675270757,0.8161627810722842,-24.19579372627321
74,75.0,0.7415954523532273,5.165768736903275,0.25824044320276496,0.5593891881663544,0.1246730730634333,0.1334557567475525,0.8161629566542534,-24.195793726813992
75,76.0,0.4370325855955445,2.2003726034117412,0.2582400181187254,0.5593897025931525,0.12467307306246446,0.13345575674703397,0.8161630318304363,-24.19579372686839
76,77.0,0.8390353686997937,3.2699621245089956,0.2582397667384988,0.5593905670441234,0.1246730730662008,0.1334557567490337,0.8161631513279775,-24.195793726658604
77,78.0,0.6744519289134939,5.880307924885928,0.2582399951873021,0.5593895118631472,0.12467307306243473,0.13345575674701798,0.8161630066210849,-24.195793726870058
78,79.0,0.1620789587706365,5.93600895298345,0.1620789587706365,5.93600895298345,2.2078415009349066,0.5616101216190701,1.1124434706744069e-13,-4.077263650497516
79,80.0,0.7819343957445305,2.597317202537845,0.2582400654212762,0.5593895650175221,0.12467307306239486,0.1334557567469967,0.8161630127049914,-24.195793726872296
80,81.0,0.9353946960272044,6.260524358715392,0.2582401717141013,0.5593896337576805,0.12467307306245352,0.1334557567470281,0.8161630203445557,-24.195793726869002
81,82.0,0.594742490766491,8.965902468187286,0.2582400863870308,0.55938965488372,0.12467307306242073,0.13345575674701052,0.8161630244329705,-24.195793726870846
82,83.0,0.016312255072510107,3.885528460422106,0.016312255072510107,3.885528460422106,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
83,84.0,0.7222881617438898,5.951787304657118,0.2582399262250326,0.5593895306273046,0.12467307306249316,0.1334557567470493,0.8161630101515833,-24.195793726866775
84,85.0,0.5065120659064782,8.45612120481317,0.5065622479869392,8.456117874144372,2.207839810406391,0.5616099066085934,7.012748770574007e-07,-4.0772690103497204
85,86.0,0.18301209546022057,2.4983747794997577,0.2582402095885102,0.5593897188506494,0.12467307306256287,0.1334557567470866,0.8161630311836867,-24.195793726862867
86,87.0,0.7799766529498174,0.9656882446474252,0.2582400936971569,0.5593898703283711,0.12467307306272102,0.13345575674717122,0.816163053183091,-24.195793726853985
87,88.0,0.5386082466865548,2.733751323432591,0.25824000236083305,0.5593891413183107,0.12467307306310012,0.13345575674737414,0.8161629568820927,-24.195793726832697
88,89.0,0.8131002759872811,6.141896837489761,0.2582403792573882,0.5593893261325825,0.12467307306297166,0.1334557567473054,0.8161629760776695,-24.19579372683991
89,90.0,0.6482871452406523,2.975568836299953,0.25824001076959907,0.5593894091168039,0.12467307306251113,0.1334557567470589,0.8161629926287555,-24.19579372686577
90,91.0,0.8700230219072789,6.14192331215895,0.2582403737116104,0.5593893383790398,0.12467307306293891,0.13345575674728788,0.8161629777998494,-24.19579372684175
91,92.0,0.28285619137974194,7.102406477164602,0.28285619137974194,7.102406477164602,2.207841499499304,0.5616101214364825,8.189525724233704e-10,-4.077263655049119
92,93.0,0.10720336374019712,3.5477918060266096,0.10720336374019712,3.5477918060266096,2.207841500821592,0.5616101216046581,8.42652614352346e-11,-4.077263650856782
93,94.0,0.5076903555612486,7.6510255588454354,0.2582400667723416,0.5593895382792742,0.12467307306239882,0.1334557567469988,0.816163009103576,-24.195793726872072
94,95.0,0.2737206066614404,5.264005241627417,0.27375382453435465,5.264003198817039,2.2078409301120128,0.5616100490187645,3.3024354439969983e-07,-4.077265460301694
95,96.0,0.9871123738812057,5.801951101485032,0.25824007425224155,0.5593895777585183,0.12467307306239461,0.13345575674699656,0.816163014281341,-24.19579372687231
96,97.0,0.34429523050467836,9.014272779829168,0.34429523050467836,9.014272779829168,2.207841500652898,0.5616101215832027,1.4654977231742805e-10,-4.077263651391631
97,98.0,0.9463470120025482,7.396538115035975,0.25823981348689323,0.5593897712564053,0.12467307306279204,0.13345575674720928,0.8161630440456721,-24.195793726849995
98,99.0,0.8561386412543391,6.155158586657709,0.2582403885641492,0.5593893149198301,0.12467307306301349,0.13345575674732776,0.8161629744384619,-24.19579372683756
99,100.0,0.9407412637032697,7.19641787282453,0.2582397881498974,0.5593898436191317,0.1246730730629595,0.1334557567472989,0.8161630541120664,-24.195793726840595
100,101.0,0.4107306036799545,0.3853073023193213,0.25824000895396937,0.5593893769600182,0.12467307306255493,0.13345575674708235,0.816162988348247,-24.195793726863315
101,102.0,0.34736247063046677,6.185774296339238,0.3474151396107827,6.185770876852302,2.2078403024704225,0.5616099691919426,6.195543815756821e-07,-4.077267450251103
102,103.0,0.49732192265254527,5.115300969130809,0.25823999950506077,0.5593897206977239,0.12467307306249067,0.133455756747048,0.8161630345300217,-24.195793726866917
103,104.0,0.028312914944469636,3.5092726048002216,0.028312914944469636,3.5092726048002216,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
104,105.0,0.7134400478498258,1.1992914100389829,0.25824165222484224,0.5593906908690452,0.12467307307836947,0.13345575675554663,0.8161631400831644,-24.19579372597537
105,106.0,0.5293040925871645,7.725557577311402,0.2582400996707388,0.5593895120464045,0.12467307306240989,0.13345575674700472,0.8161630051045231,-24.19579372687145
106,107.0,0.9627274777055083,7.560969076694904,0.25824022107289596,0.5593895826733012,0.1246730730624896,0.1334557567470474,0.8161630127738801,-24.19579372686698
107,108.0,0.9584215002466722,1.034039871269798,0.2582400708266713,0.5593895603432482,0.12467307306239496,0.13345575674699672,0.8161630119991597,-24.19579372687229
108,109.0,0.15536356194462464,2.4597515668830523,0.25824004988774624,0.5593896078731146,0.12467307306240069,0.1334557567469998,0.8161630186744561,-24.19579372687197
109,110.0,0.8748686714622699,6.7355293699507035,0.25824013008685187,0.5593896224376705,0.1246730730624195,0.13345575674700985,0.8161630194423424,-24.195793726870917
110,111.0,0.49227850230912507,5.3551659925570805,0.25824007069468913,0.5593895670371429,0.12467307306239456,0.13345575674699653,0.8161630128977283,-24.195793726872317
111,112.0,0.6253108719977412,7.115264817179621,0.2582400336623499,0.5593895902456513,0.12467307306240138,0.13345575674700022,0.8161630165526468,-24.19579372687193
112,113.0,0.07046656172145205,7.4029720940847845,0.07046656172145205,7.4029720940847845,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
113,114.0,0.9966295287778919,8.095466238864425,0.25823992677409613,0.5593897614883546,0.12467307306259828,0.13345575674710555,0.8161630410665013,-24.195793726860877
114,115.0,0.8454558123632088,4.447287966338749,0.2582401119712291,0.5593895733729946,0.12467307306240132,0.13345575674700014,0.8161630131375435,-24.195793726871937
115,116.0,0.19851627366408342,7.819532779311728,0.19851627366408342,7.819532779311728,2.2078415009350647,0.5616101216190902,2.220446049250313e-15,-4.077263650497015
116,117.0,0.4190966488276816,7.201059090465823,0.4191495842615236,7.201055582161044,2.207840033769951,0.5616099350171727,6.839363747568328e-07,-4.077268302171152
117,118.0,0.5993857441611261,7.929866345042994,0.2582400677664483,0.5593895672899607,0.12467307306239461,0.1334557567469965,0.8161630129747846,-24.19579372687231
118,119.0,0.024458004968356817,1.6527669418153736,0.024458004968356817,1.6527669418153736,2.207841500929935,0.5616101216184378,4.045985768641458e-12,-4.077263650513279
119,120.0,0.9303666362632625,2.731109079345246,0.2582400638287859,0.5593896328072828,0.1246730730624078,0.13345575674700363,0.8161630218086605,-24.19579372687157
120,121.0,0.346543111509637,7.186645082253928,0.346543111509637,7.186645082253928,2.2078414367281334,0.56161011345291,3.3235327157044026e-08,-4.077263854066214
121,122.0,0.9511101361364566,2.459343847374377,0.25824005020032526,0.5593896147550657,0.1246730730624025,0.13345575674700075,0.8161630195916568,-24.19579372687187
122,123.0,0.6689140038417463,0.5045308598644513,0.25823909714130466,0.5593887952037409,0.12467307306897474,0.13345575675051832,0.8161629238660086,-24.195793726502856
123,124.0,0.004237988711115803,8.442257161672071,0.004237988711115803,8.442257161672071,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
124,125.0,0.30684838993502417,8.2993740342782,0.30684838993502417,8.2993740342782,2.2078415007731262,0.561610121598494,8.901090975399484e-11,-4.077263651010444
125,126.0,0.20197331669017515,1.3726606105765962,0.25824081011970307,0.5593891760370356,0.12467307306510575,0.13345575674844762,0.8161629496152714,-24.19579372672009
126,127.0,0.9416279120187091,0.04281431984268131,0.2582400373682715,0.559389574251903,0.12467307306239947,0.13345575674699917,0.8161630143556824,-24.195793726872036
127,128.0,0.11026090820933998,3.827890363480833,0.11026090820933998,3.827890363480833,2.2078415009176355,0.5616101216168734,1.2896350654045818e-11,-4.077263650552274
128,129.0,0.9775163780395636,2.0783667945657878,0.25824116416487075,0.5593900675583457,0.12467307306859524,0.13345575675031526,0.8161630638030988,-24.19579372652417
129,130.0,0.5417854826109288,0.23741766294784936,0.2582400968111141,0.559389426928446,0.12467307306247118,0.13345575674703752,0.8161629937454762,-24.19579372686801
130,131.0,0.8266772408947842,3.22843137354725,0.2582400702996552,0.5593895864107127,0.12467307306239521,0.13345575674699686,0.816163015498571,-24.195793726872278
131,132.0,0.14034164460697385,3.040035829810379,0.25824025208739737,0.5593895321266744,0.12467307306253346,0.13345575674707086,0.8161630055458367,-24.195793726864512
132,133.0,0.8380624637783811,8.282749172061191,0.2582408056349583,0.5593894543658429,0.12467307306466976,0.13345575674821425,0.8161629869621598,-24.19579372674457
133,134.0,0.857781815288434,5.031814659304721,0.25823996406078886,0.5593894562886758,0.12467307306249832,0.13345575674705204,0.8161629996361633,-24.19579372686649
134,135.0,0.8020836010382301,1.5505929564850895,0.25824006329803184,0.5593895421545589,0.12467307306239811,0.13345575674699842,0.8161630096739021,-24.195793726872118
135,136.0,0.5796270749573463,4.286472461296085,0.258240371148557,0.5593896782177185,0.1246730730628296,0.13345575674722934,0.8161630233575579,-24.19579372684789
136,137.0,0.8910375599502893,0.7917301822682723,0.25824041477889015,0.5593885306141144,0.12467307306661778,0.1334557567492569,0.8161628689971379,-24.195793726635195
137,138.0,0.4806647405971042,6.427483397500262,0.2582398889151214,0.5593892237554609,0.12467307306300669,0.13345575674732413,0.8161629695973578,-24.195793726837948
138,139.0,0.5194427380951541,8.848043378162396,0.519477066190903,8.84804115771653,2.2078403449382575,0.5616099745932298,4.7174792050519443e-07,-4.077267315606019
139,140.0,0.46349482057122937,3.7068140757334462,0.25824009214388083,0.5593895376641609,0.1246730730624001,0.13345575674699944,0.8161630086469478,-24.195793726872004
140,141.0,0.4522193824112636,9.742680249652354,0.4522193824112636,9.742680249652354,2.2078414848189034,0.5616101195693508,7.179635885812274e-09,-4.077263701593585
141,142.0,0.35951569470027567,6.414023178690457,0.3595613470710723,6.414020203292734,2.2078404353464354,0.5616099860918271,5.410454065879478e-07,-4.077267028965171
142,143.0,0.4549095585165439,2.149493673684297,0.25824014090351305,0.5593895767465566,0.12467307306241482,0.13345575674700738,0.8161630131626418,-24.195793726871177
143,144.0,0.2504029384559783,5.932200154389411,0.2504029384559783,5.932200154389411,2.207841491989602,0.5616101204813586,5.368154476492748e-09,-4.07726367885876
144,145.0,0.2074268500566986,2.061710760345366,0.2582398816502265,0.5593884900835203,0.12467307306687976,0.13345575674939708,0.8161628714312584,-24.195793726620487
145,146.0,0.1354396426839778,3.9018373786814804,0.1354396426839778,3.9018373786814804,2.2078414996684583,0.5616101214579964,9.060876493549586e-10,-4.077263654512812
146,147.0,0.9557069515085981,0.9385119342568672,0.2582393811047066,0.5593894242610989,0.1246730730645383,0.13345575674814392,0.8161630039418477,-24.19579372675195
147,148.0,0.9521589101437304,6.561261786608897,0.2582399247367357,0.5593896479491116,0.12467307306250058,0.13345575674705326,0.816163025888377,-24.19579372686636
148,149.0,0.322270407740887,1.0816084779079778,0.2582400345744503,0.5593895665110843,0.12467307306240051,0.13345575674699972,0.816163013360037,-24.19579372687198
149,150.0,0.27436267194414454,1.8804594790911293,0.258239980276103,0.5593896037891237,0.12467307306243192,0.1334557567470165,0.8161630191541636,-24.195793726870214
150,151.0,0.5699776956115259,0.9539975143119618,0.25823996815134026,0.5593897514397742,0.12467307306254619,0.13345575674707766,0.8161630391102552,-24.195793726863805
151,152.0,0.6943168793284739,5.253108450233884,0.25824004664997263,0.5593895850336795,0.1246730730623975,0.1334557567469981,0.8161630156629573,-24.195793726872147
152,153.0,0.729277258781836,6.5202008266550955,0.25824006732076127,0.5593895638033616,0.12467307306239483,0.13345575674699664,0.8161630125143416,-24.195793726872296
153,154.0,0.6434813216624307,2.9886209261893777,0.25824005138401773,0.5593894421876695,0.12467307306245848,0.13345575674703072,0.8161629964594397,-24.19579372686872
154,155.0,0.870820051966716,6.4141092966531845,0.25823998067259074,0.5593898245654487,0.1246730730626475,0.13345575674713192,0.8161630487204823,-24.195793726858113
155,156.0,0.45362886198324925,5.040460253345877,0.2582426907968913,0.5593900550020035,0.12467307309281901,0.13345575676328036,0.8161630395665144,-24.195793725164076
156,157.0,0.19698124545087325,8.255358243527208,0.19698124545087325,8.255358243527208,2.2078415009350683,0.5616101216190906,4.440892098500626e-16,-4.077263650497002
157,158.0,0.7848312854626852,1.948523211593688,0.25823859677277555,0.5593897303864785,0.12467307307153636,0.13345575675188942,0.8161630565054484,-24.19579372635903
158,159.0,0.6792119136818233,2.6896472772000997,0.2582399120593993,0.5593892535644228,0.12467307306289478,0.1334557567472643,0.8161629732488549,-24.195793726844226
159,160.0,0.985487336189936,9.866912561427306,0.25824031067445785,0.5593894727655294,0.1246730730626582,0.1334557567471376,0.8161629967303462,-24.195793726857513
160,161.0,0.621592777688152,6.138852129323357,0.25824037159453944,0.5593893400176859,0.12467307306293132,0.1334557567472838,0.816162978050573,-24.195793726842176
161,162.0,0.21079354222915758,0.45652090242538257,0.258239450083285,0.5593904277440293,0.1246730730663882,0.133455756749134,0.8161631373387579,-24.195793726648084
162,163.0,0.6527881725295263,6.097463955387751,0.2582404000085495,0.5593892928604713,0.12467307306308201,0.1334557567473644,0.8161629713148592,-24.19579372683372
163,164.0,0.2896405607228397,1.0254380403027772,0.258240085776453,0.5593895730825693,0.12467307306239533,0.13345575674699695,0.8161630134850295,-24.19579372687227
164,165.0,0.29858173190355664,9.338656067104715,0.29858173190355664,9.338656067104715,2.207841500932515,0.5616101216187659,1.4211964938226629e-12,-4.077263650505099
165,166.0,0.6410777662192473,2.253257236875337,0.25824007286747386,0.5593895692342156,0.12467307306239453,0.1334557567469965,0.8161630131599688,-24.195793726872317
166,167.0,0.2642186100324072,0.21657966784617685,0.25824009994825886,0.5593897310354405,0.12467307306249137,0.13345575674704832,0.8161630344331547,-24.19579372686688
167,168.0,0.8669558225290456,9.600691719679254,0.25824006910187575,0.5593895960333117,0.12467307306239664,0.13345575674699764,0.8161630168051486,-24.195793726872196
168,169.0,0.3450586671207514,2.441557787470675,0.25824027758434254,0.5593892639255728,0.12467307306288247,0.13345575674725763,0.8161629692452612,-24.195793726844922
169,170.0,0.4379645416107103,0.3095409066398086,0.25824002634421084,0.5593903709525592,0.1246730730646876,0.13345575674822377,0.8161631212331435,-24.195793726743567
170,171.0,0.5708237956249533,0.30382911342326024,0.25824042604694747,0.5593899461080525,0.12467307306349786,0.13345575674758703,0.8161630584302009,-24.195793726810365
171,172.0,0.15721377759755406,1.3415200719050255,0.2582400694445454,0.5593896733358258,0.12467307306243139,0.13345575674701626,0.816163027154468,-24.195793726870246
172,173.0,0.825337093703695,2.903832669074305,0.25823998288899686,0.559389133857072,0.12467307306314127,0.13345575674739613,0.8161629561698615,-24.195793726830388
173,174.0,0.9913666247622843,8.39512950384042,0.258240098706595,0.5593895366379034,0.12467307306240152,0.1334557567470002,0.8161630084126819,-24.195793726871923
174,175.0,0.14172648515754582,0.2785846552945402,0.25824010070587394,0.5593884681892676,0.12467307306677906,0.13345575674934324,0.8161628652681946,-24.195793726626135
175,176.0,0.9460551637621102,5.196403215809821,0.2582403840178996,0.5593893198303495,0.12467307306299372,0.13345575674731724,0.8161629751632781,-24.195793726838673
176,177.0,0.014048951671729704,4.0475635021729985,0.014048951671729704,4.0475635021729985,2.2078415009350683,0.5616101216190907,0.0,-4.077263650497002
177,178.0,0.43718763653692516,7.25596745749873,0.25823983261302497,0.5593898395157066,0.12467307306286039,0.13345575674724577,0.8161630529067044,-24.19579372684616
178,179.0,0.8552893505062108,5.273731884592181,0.2582400436948279,0.5593894453314197,0.12467307306245766,0.13345575674703028,0.8161629969939463,-24.19579372686877
179,180.0,0.5590472212368363,0.767161181686653,0.2582394744237092,0.5593891267341575,0.12467307306475425,0.1334557567482595,0.8161629627131042,-24.195793726739826
