,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4036407491016748,6.499769171376014,0.2324425167810057,0.3776316669509388,0.07148147131237421,0.1010526533986644,0.8915594816583082,-28.089590080834867
1,2.0,0.44105963968931816,8.200326216574346,0.44107349527267276,8.200325417213834,2.9622536800265014,0.6505221726787205,1.385884684790284e-07,-2.019718544234487
2,3.0,0.015341975839674449,4.165728850996531,0.015341975839674449,4.165728850996531,2.9622540459259223,0.6505222128551714,0.0,-2.019717679590177
3,4.0,0.3998512758429965,8.194109668936619,0.3998512758429965,8.194109668936619,2.9622539797817193,0.6505222055924125,2.6485979964796513e-08,-2.019717835893255
4,5.0,0.7191893416317237,8.946150446238823,0.2324442106912681,0.37763092175451984,0.07148147130808065,0.10105265339562951,0.8915595610408987,-28.089590081255324
5,6.0,0.6695491892229173,9.444781238549975,0.2324437317866979,0.37763059107521657,0.0714814713053186,0.10105265339367717,0.8915596536044743,-28.089590081525806
6,7.0,0.01867622371779465,9.360761101138957,0.01867622371779465,9.360761101138957,2.9622540459259223,0.6505222128551714,0.0,-2.019717679590177
7,8.0,0.7851594196746958,5.4567942497111055,0.23244345235539748,0.3776306477078032,0.07148147130465979,0.10105265339321147,0.8915596545946137,-28.089590081590316
8,9.0,0.8076790780033908,1.8640939957486777,0.23244308929020635,0.377630228791958,0.07148147130555205,0.10105265339384216,0.8915597605019867,-28.089590081502948
9,10.0,0.13423059609150934,1.2934535051355764,0.2324433362358611,0.3776306504990931,0.07148147130460304,0.10105265339317139,0.8915596594121502,-28.089590081595873
10,11.0,0.6887917760961646,3.952892858538369,0.23244387883410525,0.3776304197967641,0.07148147130620976,0.10105265339430707,0.891559683136647,-28.089590081438537
11,12.0,0.5309938743164434,9.617087212587988,0.5310074634461965,9.617086368818558,2.962253610679534,0.6505221650642916,1.4706035811329343e-07,-2.019718708105928
12,13.0,0.6835507670330314,2.2820869643559294,0.23244277068445926,0.3776312183035273,0.07148147130755768,0.10105265339525984,0.8915595651398731,-28.08959008130654
13,14.0,0.48405031344300353,3.0740217470815403,0.23244334214612358,0.3776307577545465,0.07148147130464444,0.10105265339320064,0.8915596363523139,-28.089590081591822
14,15.0,0.30132568672116533,3.5608197391885255,0.2324433459618859,0.3776306096602214,0.07148147130461223,0.10105265339317789,0.8915596676344459,-28.089590081594977
15,16.0,0.8171234220558719,0.26309438840011307,0.23244328887702934,0.37763059710989844,0.07148147130462673,0.1010526533931881,0.8915596729603058,-28.089590081593556
16,17.0,0.6910672470849133,7.059052293028667,0.23244339357533672,0.3776306380645264,0.07148147130461766,0.10105265339318172,0.8915596593819795,-28.089590081594444
17,18.0,0.2282210231274885,0.8625387728402146,0.23244332888920186,0.37763064872051444,0.07148147130460356,0.10105265339317175,0.8915596601322822,-28.089590081595823
18,19.0,0.3500721204640639,2.076187586046156,0.23244277068445926,0.3776312183035273,0.07148147130755768,0.10105265339525984,0.8915595651398731,-28.08959008130654
19,20.0,0.763272934141121,6.040365891032975,0.23244334974913972,0.3776306979209729,0.07148147130460991,0.10105265339317626,0.891559648708613,-28.089590081595205
20,21.0,0.06990572029897435,1.6026156382905568,0.23244322901086795,0.37763047553371437,0.07148147130477701,0.10105265339329433,0.8915597015762811,-28.08959008157884
21,22.0,0.22082372151064922,0.8877809499065925,0.232443332289375,0.3776306476835232,0.07148147130460335,0.10105265339317158,0.8915596601941467,-28.089590081595844
22,23.0,0.7922892040862703,2.721894888906996,0.23244334885447474,0.3776306980343871,0.07148147130460991,0.1010526533931762,0.891559648726206,-28.089590081595205
23,24.0,0.6983896983487934,7.195371891502725,0.23244337397710033,0.37763065558947595,0.07148147130460797,0.10105265339317487,0.8915596565722904,-28.089590081595396
24,25.0,0.9509372151884685,9.409499276181451,0.23244366159722415,0.3776309620444092,0.07148147130537102,0.10105265339371422,0.8915595780700017,-28.08959008152067
25,26.0,0.5240106413377102,2.6860998093097015,0.23244333164690445,0.37763066026778275,0.07148147130460321,0.1010526533931715,0.8915596575507865,-28.08959008159586
26,27.0,0.7654345956029404,3.0273236600620645,0.23244408691219803,0.37763099254576105,0.07148147130735329,0.10105265339511538,0.8915595517712562,-28.08959008132655
27,28.0,0.79444458805064,6.1717855881870705,0.23244334539387917,0.37763065447781063,0.07148147130460297,0.10105265339317135,0.8915596581402412,-28.08959008159588
28,29.0,0.3197389007815117,5.589855432223067,0.23244372047308245,0.37763053730163365,0.07148147130533472,0.10105265339368855,0.891559665554796,-28.08959008152423
29,30.0,0.2519175755423092,6.59105614754391,0.2519175755423092,6.59105614754391,2.9622540451296726,0.6505222127677416,3.9490577474765587e-10,-2.019717681471768
30,31.0,0.27916544256604403,0.1288753299939481,0.23244289895759895,0.3776307742418898,0.07148147130555824,0.10105265339384657,0.8915596534980663,-28.089590081502337
31,32.0,0.5652213572105909,6.308500667421623,0.2324430544293164,0.3776302738343742,0.07148147130548418,0.10105265339379421,0.8915597525577557,-28.089590081509584
32,33.0,0.81984670257195,8.00905997501904,0.23244351086799747,0.377630526523501,0.0714814713048173,0.10105265339332285,0.8915596776114825,-28.089590081574897
33,34.0,0.24654376893926988,7.221482368979507,0.24654376893926988,7.221482368979507,2.9622540458882574,0.6505222128510357,1.883049272066728e-11,-2.0197176796791814
34,35.0,0.5455470243048778,7.0957331318314045,0.23244333082901739,0.37763064040962785,0.07148147130460418,0.10105265339317217,0.891559661807395,-28.08959008159576
35,36.0,0.16073830860826732,4.3177226170517224,0.16073830860826732,4.3177226170517224,2.962254042868982,0.6505222125195136,1.7348431580188617e-09,-2.0197176868139275
36,37.0,0.867378074671757,4.223733637469549,0.2324444159329359,0.37763106870502683,0.07148147131010327,0.10105265339705917,0.8915595202591742,-28.089590081057253
37,38.0,0.38182769799145067,1.9448922558282844,0.23244344809647297,0.37763056268318873,0.07148147130469797,0.10105265339323845,0.8915596728549315,-28.08959008158658
38,39.0,0.6383922092411037,2.713513851165599,0.23244333752922788,0.3776306838900611,0.07148147130460591,0.1010526533931734,0.8915596522585896,-28.089590081595595
39,40.0,0.8598640361529994,1.4707597170108997,0.2324428692035952,0.3776302613240575,0.07148147130608908,0.10105265339422177,0.8915597638450155,-28.089590081450353
40,41.0,0.5886211244090508,2.1244660650043548,0.23244277068445926,0.3776312183035273,0.07148147130755768,0.10105265339525984,0.8915595651398731,-28.08959008130654
41,42.0,0.37412773006294253,0.8404797434719401,0.2324433096941713,0.3776306566008909,0.07148147130460691,0.10105265339317414,0.8915596593525978,-28.089590081595496
42,43.0,0.6577376803711579,5.741358964586694,0.2324430237283365,0.3776302605722732,0.07148147130559673,0.10105265339387379,0.891559756805442,-28.08959008149857
