,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8166207511996615,2.0318327770399462,0.21351342505484486,0.41996128960374246,0.12419554978879241,0.13319993017415183,0.8457146927985675,-24.222656631316916
1,2.0,0.8355071120471661,4.4194262341521995,0.21351393873234412,0.41996150956178435,0.12419554979039485,0.13319993017501114,0.8457146425826779,-24.222656631226595
2,3.0,0.5943070533274715,4.469683866763069,0.2135133856234363,0.4199603342080897,0.12419554979331243,0.1331999301765757,0.8457148596743359,-24.22265663106215
3,4.0,0.9467496440999985,5.50080956850038,0.21351330892350204,0.4199600428926092,0.1241955497962496,0.13319993017815074,0.8457149120691981,-24.2226566308966
4,5.0,0.5666481888632418,1.8483546662277235,0.21351344186959959,0.4199613216406638,0.1241955497887869,0.1331999301741489,0.8457146868406316,-24.222656631317225
5,6.0,0.3770495629853746,1.1836242442040341,0.21351338450195495,0.41996133461932345,0.12419554978878149,0.13319993017414591,0.8457146859271416,-24.22265663131753
6,7.0,0.8582343950027828,2.0245069713185395,0.21351342505484486,0.41996128960374246,0.12419554978879241,0.13319993017415183,0.8457146927985675,-24.222656631316916
7,8.0,0.7872302383052032,6.189729370727684,0.21351259284993757,0.41996071500049187,0.12419554979366931,0.13319993017676704,0.8457148120575823,-24.222656631042035
8,9.0,0.8615031607893103,3.6707541726405215,0.21351339191463725,0.41996159643105346,0.12419554978908104,0.13319993017430656,0.8457146402764194,-24.222656631300644
9,10.0,0.6791100411026515,6.81005609890907,0.21351343096183523,0.41996121899266603,0.12419554978885096,0.1331999301741832,0.8457147049258105,-24.222656631313612
10,11.0,0.8629428748423925,1.147902925426324,0.21351409919621195,0.41995990758443724,0.12419554980206905,0.13319993018127144,0.8457149170932132,-24.222656630568608
11,12.0,0.21295855574424227,8.435362154503474,0.21295855574424227,8.435362154503474,2.891684928410685,0.6427268836106144,9.992007221626409e-16,-2.188495576269416
12,13.0,0.547987812222301,5.0889949837686315,0.21351378264529625,0.4199603333475624,0.1241955497946476,0.13319993017729162,0.8457148505413823,-24.222656630986897
13,14.0,0.2151742282985789,0.8034833510590271,0.21351310066703674,0.41996156596441825,0.12419554978964231,0.13319993017460754,0.8457146523754018,-24.22265663126901
14,15.0,0.3733728516354812,9.442780499167766,0.3733728516354812,9.442780499167766,2.8916849277836754,0.6427268835409324,2.354744177424095e-10,-2.188495577787239
15,16.0,0.2436271136460434,6.322176617143597,0.2436271136460434,6.322176617143597,2.891684927298236,0.6427268834869838,5.013837123257758e-10,-2.1884955789623577
16,17.0,0.8315501952764728,2.4693464783057086,0.21351342505484486,0.41996128960374246,0.12419554978879241,0.13319993017415183,0.8457146927985675,-24.222656631316916
17,18.0,0.7151005004470548,5.932401201372883,0.21351301813358192,0.4199616267890048,0.12419554979016857,0.13319993017488982,0.8457146437386024,-24.222656631239346
18,19.0,0.6381044654738479,3.9021304344539045,0.213513438271393,0.41996133562231047,0.12419554978878342,0.133199930174147,0.8457146844960917,-24.222656631317424
19,20.0,0.604917656504861,1.8561476476864145,0.21351338389679045,0.419961392766575,0.12419554978879573,0.1331999301741536,0.8457146758409476,-24.222656631316728
20,21.0,0.03642025674114158,8.208053953344077,0.03642025674114158,8.208053953344077,2.891684928410687,0.6427268836106145,2.220446049250313e-16,-2.1884955762694096
21,22.0,0.33987355478958925,7.409146916985393,0.33987355478958925,7.409146916985393,2.8916849027046663,0.6427268807538111,1.010949046698073e-08,-2.188495638496848
22,23.0,0.8494263035044222,1.203246918406516,0.21351352444497107,0.41996080976166217,0.12419554979020503,0.13319993017490936,0.8457147738247324,-24.222656631237296
23,24.0,0.9338025343731348,8.655282612415755,0.21351587997910693,0.4199717120055351,0.12419555027446345,0.13319993043459333,0.8457128249773409,-24.222656603943168
24,25.0,0.6825333315341165,0.7134204648926066,0.2135134219632244,0.41996126528282685,0.12419554978880597,0.13319993017415907,0.8457146970954377,-24.22265663131615
25,26.0,0.25552292281757905,9.808329570060595,0.25552292281757905,9.808329570060595,2.8916849284106836,0.6427268836106143,1.6653345369377348e-15,-2.1884955762694194
26,27.0,0.10073205397036511,5.048917054616682,0.10073205397036511,5.048917054616682,2.891684928410687,0.6427268836106145,2.220446049250313e-16,-2.1884955762694096
27,28.0,0.8101240358504852,6.92507252364742,0.21351337771912807,0.41996127467381283,0.12419554978880037,0.1331999301741561,0.8457146964983806,-24.222656631316468
28,29.0,0.3106480882370739,3.2648873096424076,0.21351336315620933,0.41996133684366616,0.12419554978878986,0.1331999301741504,0.8457146860396997,-24.222656631317058
29,30.0,0.25929343039893404,5.14862270729099,0.25931856584822477,5.148621197387667,2.891684531848947,0.6427268395392675,1.7477870617454982e-07,-2.1884965362399607
