,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5926951303083312,0.5898107761996425,0.18388099626186796,0.35541995510577507,0.043599031050545384,0.07892042199089387,0.9448630375184055,-31.550413510785276
1,2.0,0.5434829630746558,6.516770631645727,0.18388373872036592,0.3554171152046777,0.04359903093561647,0.07892042188687506,0.944863330482649,-31.550413529237574
2,3.0,0.06559127993455871,4.554302624865365,0.06559127993455871,4.554302624865365,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
3,4.0,0.042309677321379247,5.605313327575684,0.042309677321379247,5.605313327575684,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
4,5.0,0.42083134147561574,5.3029115890404706,0.18388395725558362,0.3554171402301084,0.043599030935123656,0.07892042188642905,0.9448633210427018,-31.550413529316707
5,6.0,0.10752332937950337,7.056674877725618,0.10752332937950337,7.056674877725618,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
6,7.0,0.24983304625748315,0.9796239606562545,0.1838862697650619,0.3554159927189565,0.043599030979895474,0.0789204219269507,0.9448634052716449,-31.55041352212841
7,8.0,0.5851999265640451,9.61052630892791,0.5852561482577295,9.610522534169938,3.332667215169719,0.6899966061168831,6.012349360595692e-07,-1.1949604010375774
8,9.0,0.3084428025118332,2.796847258103094,0.18388396808797158,0.3554171091276568,0.0435990309351079,0.07892042188641477,0.9448633247926642,-31.550413529319236
9,10.0,0.7052402590354677,7.090768117271789,0.18388402194901962,0.3554175950236372,0.043599030936354304,0.07892042188754289,0.9448632599034081,-31.55041352911912
10,11.0,0.6539021235168788,2.019379516848564,0.18388392803505033,0.3554170816441151,0.04359903093514368,0.07892042188644716,0.9448633295089123,-31.550413529313488
11,12.0,0.7956611671327206,3.943214476847333,0.1838839521684579,0.35541718597930216,0.0435990309351589,0.07892042188646092,0.944863315220234,-31.550413529311044
12,13.0,0.14625894400489658,4.9020992554376805,0.14625894400489658,4.9020992554376805,3.3326694008408286,0.6899968323779081,3.4912073232362673e-12,-1.1949558102123436
13,14.0,0.1531030185216855,0.5771285840782473,0.18388407367115744,0.35541705813763413,0.043599030935136306,0.0789204218864405,0.9448633284579907,-31.550413529314667
14,15.0,0.8237718838738094,3.160347339227217,0.1838838037158567,0.35541681141123943,0.04359903093578186,0.07892042188702475,0.9448633682641683,-31.55041352921102
15,16.0,0.6362877144101458,6.548368053279548,0.18388385047102168,0.35541717504221565,0.043599030935313234,0.07892042188660058,0.9448633195208486,-31.550413529286267
16,17.0,0.5761301234307821,3.1750116477257926,0.18388409170094455,0.35541713742079006,0.04359903093514249,0.07892042188644607,0.9448633176089181,-31.55041352931368
17,18.0,0.582812250026399,8.78376809055981,0.18388400215036302,0.3554169448734002,0.043599030935228024,0.07892042188652348,0.9448633452505527,-31.550413529299945
18,19.0,0.32461661429780675,7.508225211143423,0.32461661429780675,7.508225211143423,3.332669392681421,0.6899968315332451,3.1114641974028245e-09,-1.1949558273505136
19,20.0,0.6445997948012246,5.563805953072556,0.18388425311932227,0.35541739115830223,0.04359903093585911,0.07892042188709461,0.9448632799557122,-31.55041352919862
20,21.0,0.9746836821540837,2.1413317135435466,0.18388411044859584,0.35541734386763674,0.04359903093543836,0.07892042188671383,0.944863290155886,-31.55041352926618
21,22.0,0.2656877259095247,4.905172511713259,0.1838840066771993,0.35541710030973195,0.04359903093509486,0.07892042188640297,0.944863324851906,-31.550413529321325
22,23.0,0.5425735113484972,6.488804718525045,0.18388340279189444,0.35541633027832636,0.04359903094032236,0.07892042189113423,0.944863442339798,-31.550413528482032
23,24.0,0.9173061670230346,4.771081965819659,0.18388400316861386,0.35541701153671135,0.043599030935139914,0.07892042188644374,0.9448633365281134,-31.550413529314092
24,25.0,0.9665912968437539,2.1277985119354113,0.18388411044859584,0.35541734386763674,0.04359903093543836,0.07892042188671383,0.944863290155886,-31.55041352926618
25,26.0,0.3772778224392318,8.589214432115007,0.3772778224392318,8.589214432115007,3.3326693926516158,0.6899968315301596,2.9101828724620304e-09,-1.194955827413116
26,27.0,0.17150696059467596,9.539595878098535,0.17150696059467596,9.539595878098535,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
27,28.0,0.08021560472651135,5.757715430392417,0.08021560472651135,5.757715430392417,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
28,29.0,0.45260591479251444,8.396217625169111,0.45262021446507916,8.396216736990764,3.332669013665895,0.6899967922975021,1.24715625382521e-07,-1.1949566234417288
29,30.0,0.25524110571449776,4.4079578162534805,0.18388400935802868,0.3554171045184531,0.043599030935094645,0.07892042188640276,0.944863324227265,-31.55041352932136
30,31.0,0.36822469880332553,9.45990638875318,0.36822469880332553,9.45990638875318,3.332669400383544,0.68999683233057,1.6695156368484732e-10,-1.1949558111728322
31,32.0,0.3180065078475519,8.15665536068855,0.3180065078475519,8.15665536068855,3.3326694001543573,0.6899968323068444,2.667009946222265e-10,-1.1949558116542214
32,33.0,0.6170550936626712,2.726757650557789,0.18388409087011165,0.3554171623443248,0.04359903093515125,0.07892042188645401,0.9448633143820854,-31.550413529312273
33,34.0,0.9425367768096654,6.918332453750578,0.1838842750333001,0.35541710077855865,0.04359903093558101,0.07892042188684295,0.944863317204986,-31.550413529243272
34,35.0,0.9442641822380736,7.373071103287742,0.1838840353810154,0.3554173770287636,0.04359903093548161,0.07892042188675301,0.9448632879530827,-31.55041352925923
35,36.0,0.8694054897758957,1.2127731494432232,0.18388382877467352,0.355417133478282,0.04359903093533697,0.0789204218866221,0.9448633255544925,-31.55041352928245
36,37.0,0.8344609187250475,9.602672495162526,0.18388400406370928,0.3554171260629337,0.04359903093509751,0.07892042188640536,0.9448633215672553,-31.5504135293209
37,38.0,0.040976706150458675,5.708199355661013,0.040976706150458675,5.708199355661013,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
38,39.0,0.03664315958638398,2.4695638683767798,0.03664315958638398,2.4695638683767798,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
39,40.0,0.5142010619215368,9.999509532898164,0.5142010619215368,9.999509532898164,3.332669273061211,0.6899968191501435,3.8167246807496724e-08,-1.1949560786030036
40,41.0,0.14561287443699666,8.048277109829455,0.14561287443699666,8.048277109829455,3.3326694008481486,0.6899968323786657,3.3306690738754696e-16,-1.1949558101969684
41,42.0,0.6538347792220478,3.315584361096965,0.18388400610093084,0.3554170993097268,0.04359903093509489,0.07892042188640296,0.944863324998607,-31.550413529321325
42,43.0,0.6640813789400156,5.860643868195207,0.18388398629919153,0.35541706585772437,0.04359903093510582,0.07892042188641284,0.94486332992084,-31.550413529319563
43,44.0,0.705999655974675,5.867390321782875,0.18388401704756197,0.3554171300235612,0.04359903093509804,0.07892042188640583,0.9448633206837515,-31.550413529320814
44,45.0,0.9674310403502109,2.6022345835182352,0.18388400857888682,0.35541706422007574,0.04359903093510314,0.07892042188641045,0.9448633295046681,-31.550413529319997
