,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.27748174638754775,0.5574252800195431,0.19437898850490237,0.4340911843823248,0.04208935459662293,0.07754202049453385,0.9475817932924128,-31.79709405482894
1,2.0,0.2863158334102135,8.054722312843221,0.2863158334102135,8.054722312843221,2.8254602288403037,0.6353244647804889,3.28786997627617e-11,-2.350672194033609
2,3.0,0.7050173024511328,7.935880778458331,0.19437886594484963,0.4340913242123884,0.0420893545965325,0.0775420204944505,0.9475817733008371,-31.797094054843974
3,4.0,0.09212408502703417,9.269106865994855,0.09212408502703417,9.269106865994855,2.8254602289140256,0.6353244647887775,1.1102230246251565e-16,-2.350672193850966
4,5.0,0.797839929504871,8.6001730478411,0.19437887523775657,0.4340912666536451,0.0420893545965346,0.07754202049445247,0.9475817821860417,-31.797094054843626
5,6.0,0.18517634637857328,9.187792595584492,0.18517634637857328,9.187792595584492,2.8254602289140256,0.6353244647887775,1.1102230246251565e-16,-2.350672193850966
6,7.0,0.2641257088678237,9.091790595616384,0.2641257088678237,9.091790595616384,2.8254602289138493,0.6353244647887576,8.126832540256146e-14,-2.350672193851403
7,8.0,0.04154951302928944,2.080085077317868,0.04154951302928944,2.080085077317868,2.8254602289035953,0.6353244647876047,6.090683513093609e-12,-2.3506721938768065
8,9.0,0.5824213188483234,0.09502366464908416,0.1943776951797371,0.43409400834889955,0.04208935464717911,0.07754202054110411,0.9475813706806681,-31.79709404642079
9,10.0,0.3320928420224132,8.741818806627082,0.3320928420224132,8.741818806627082,2.8254602286168264,0.6353244647553637,1.2454659525928946e-10,-2.3506721945872684
10,11.0,0.24640014764715212,1.5304253902138036,0.19437883359113386,0.43409159867876984,0.04208935459699123,0.07754202049487308,0.9475817307413872,-31.797094054767683
11,12.0,0.42104558409710835,0.06443554365512323,0.19437893770422365,0.434091571768386,0.04208935459681573,0.07754202049471139,0.9475817333055115,-31.797094054796865
12,13.0,0.00061253191462185,1.7047540224014737,0.00061253191462185,1.7047540224014737,2.8254602289140256,0.6353244647887775,1.1102230246251565e-16,-2.350672193850966
