,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5278204176738615,2.8062546061048956,0.20085756817522402,0.43783579542330836,0.03120178677401144,0.06676374847604845,0.9589847422799135,-33.89233046524788
1,2.0,0.17894332735380025,5.1507913588146925,0.17894332735380025,5.1507913588146925,2.8276254892444945,0.6355678551213073,1.351163625429308e-10,-2.345309875354433
2,3.0,0.5783657547438373,1.3446172077730267,0.20085739507644154,0.4378364391928731,0.03120178677189052,0.06676374847377933,0.9589847063291768,-33.8923304657237
3,4.0,0.7314500319482097,6.63009621867471,0.2008573049515036,0.43783471909236304,0.031201786785190012,0.06676374848800809,0.9589848055213095,-33.89233046274001
4,5.0,0.6465615476175461,2.8632327619180282,0.2008572690470138,0.4378363392993373,0.031201786771849684,0.06676374847373566,0.9589847127749572,-33.89233046573286
5,6.0,0.20520745187116674,9.618641522907508,0.20520745187116674,9.618641522907508,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
6,7.0,0.4240030428601774,7.281062535130882,0.42406148500022445,7.281058715963654,2.827623858988287,0.635567671904224,6.24910990176808e-07,-2.3453139111777004
7,8.0,0.6666187717499539,3.063580918552113,0.20085777423734574,0.43783582547960165,0.03120178677487651,0.06676374847697397,0.9589847393854499,-33.89233046505381
8,9.0,0.24306997976768407,7.990237777467078,0.24306997976768407,7.990237777467078,2.8276254894969224,0.6355678551496767,5.484501741648273e-13,-2.345309874729529
9,10.0,0.4539567460755849,4.049789118438179,0.20085708063998553,0.4378364191972278,0.031201786772182806,0.06676374847409207,0.9589847092592336,-33.892330465658134
10,11.0,0.3919572180330627,5.704084713738191,0.20085730505583854,0.4378363812928155,0.031201786771829554,0.06676374847371412,0.958984710161551,-33.89233046573738
11,12.0,0.40057520452286244,3.7653323318126235,0.20085727364226066,0.437836529499401,0.031201786771938272,0.06676374847383043,0.9589847018369471,-33.892330465712995
12,13.0,0.28535609078728885,4.600877139994519,0.2008579650221165,0.43783567654702665,0.031201786777283084,0.0667637484795487,0.9589847468454289,-33.892330464513904
13,14.0,0.26399148461826005,4.069061130554294,0.20085682996402662,0.43783643523504145,0.031201786773370942,0.06676374847536322,0.9589847097592473,-33.892330465391574
14,15.0,0.3921075495169075,3.8921987540133656,0.20085733136013512,0.43783684782133014,0.031201786772853665,0.06676374847480979,0.9589846832470871,-33.89233046550763
15,16.0,0.8602334383696698,7.892544310867703,0.20085727556746028,0.4378364073751524,0.031201786771839116,0.06676374847372436,0.9589847088324169,-33.892330465735235
16,17.0,0.18688340129273362,3.0049566356930755,0.20085686338947947,0.4378363430744855,0.031201786773147177,0.06676374847512381,0.95898471485734,-33.89233046544178
17,18.0,0.44084531540648897,5.233770113592376,0.20085757028123633,0.4378369595788839,0.03120178677380736,0.06676374847583014,0.9589846754799854,-33.89233046529367
18,19.0,0.26914076082807936,5.530752605353339,0.2691521295118575,5.530751983628441,2.827625312362138,0.6355678352423062,8.370399040558141e-08,-2.3453103132400503
19,20.0,0.8307727358121672,6.299230508636023,0.2008574502890917,0.4378363552498279,0.03120178677196838,0.06676374847386267,0.9589847108317973,-33.89233046570624
20,21.0,0.4543622797286462,5.627484769530333,0.20085781952682427,0.4378364620174775,0.03120178677357272,0.06676374847557907,0.9589847026103265,-33.892330465346305
21,22.0,0.5506341014099841,0.6196574535709365,0.20085754984631343,0.43783625510741403,0.031201786772309267,0.06676374847422734,0.9589847160120225,-33.892330465629755
22,23.0,0.5684689700156715,7.3141394833997335,0.20085510072061075,0.43783551748291066,0.031201786807078184,0.06676374851142561,0.9589847721807154,-33.89233045782949
23,24.0,0.6868765829506238,5.420201527189952,0.2008569047735183,0.4378371245409106,0.03120178677564662,0.06676374847779788,0.9589846697885849,-33.89233046488104
24,25.0,0.1781664743809671,0.9725383592289489,0.20085724913063374,0.4378363696268211,0.031201786771853937,0.0667637484737402,0.9589847111479833,-33.89233046573191
25,26.0,0.3309927002729497,2.814489484461386,0.20085703580566897,0.4378361373087159,0.031201786772595864,0.06676374847453398,0.9589847256855413,-33.892330465565465
26,27.0,0.2569490866841416,6.596256519630873,0.2569490866841416,6.596256519630873,2.8276254882650567,0.6355678550112328,5.925078205848422e-10,-2.345309877779105
27,28.0,0.5026517425708158,5.345416671166857,0.20085743863622949,0.4378363329762562,0.03120178677195736,0.06676374847385086,0.9589847121757589,-33.89233046570871
28,29.0,0.9840269661910727,3.1185359382549174,0.20085708895520646,0.437836399075029,0.031201786772151872,0.06676374847405896,0.9589847103665416,-33.89233046566507
29,30.0,0.6302881963154794,3.9048924318112155,0.20085733223107768,0.4378370506830652,0.031201786773950538,0.0667637484759833,0.9589846716036126,-33.892330465261544
30,31.0,0.5540600591276963,6.158900260461255,0.20085732724494612,0.43783634940370714,0.031201786771838342,0.06676374847372352,0.9589847118652048,-33.892330465735405
31,32.0,0.3523900579094674,0.7050005497459317,0.20085737866406758,0.43783638070638536,0.031201786771862014,0.06676374847374884,0.9589847097776893,-33.8923304657301
32,33.0,0.857575620921906,1.2181713241737921,0.20085730828692064,0.4378363802530755,0.031201786771829523,0.06676374847371408,0.958984710202877,-33.89233046573739
33,34.0,0.9186111705751662,8.026764267802545,0.20085730818145203,0.4378364033464664,0.031201786771830775,0.06676374847371543,0.9589847088785893,-33.89233046573711
34,35.0,0.20591128727584695,9.154960068258836,0.20591128727584695,9.154960068258836,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
35,36.0,0.016866167714460478,3.0681805425435367,0.016866167714460478,3.0681805425435367,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
36,37.0,0.037772986877914194,3.4037576761724786,0.037772986877914194,3.4037576761724786,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
37,38.0,0.03954386786733388,2.383341827239461,0.03954386786733388,2.383341827239461,2.827625489498041,0.6355678551498024,8.881784197001252e-16,-2.345309874726759
38,39.0,0.3813623611168948,3.704777648982077,0.20085737928483918,0.437836452382194,0.03120178677188163,0.06676374847376984,0.9589847056620763,-33.89233046572569
39,40.0,0.09751209417565021,7.103333429305211,0.09751209417565021,7.103333429305211,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
40,41.0,0.1477542841686128,8.147443312562723,0.1477542841686128,8.147443312562723,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
41,42.0,0.004991900046314224,3.9777549259988807,0.004991900046314224,3.9777549259988807,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
42,43.0,0.2777009770262573,1.2892239070403995,0.20085764354729888,0.4378363594747018,0.031201786772579468,0.06676374847451645,0.9589847094925574,-33.89233046556914
43,44.0,0.7781004670337135,6.441042618894223,0.20085755415901987,0.4378358296409592,0.031201786773769447,0.06676374847578956,0.9589847403964378,-33.89233046530217
44,45.0,0.6213496413953713,9.683123346615751,0.20085727799677477,0.4378362907216494,0.031201786771878327,0.06676374847376633,0.9589847155111396,-33.89233046572644
45,46.0,0.9605873091379931,3.896651717822559,0.2008573911937412,0.43783646023861095,0.03120178677189848,0.06676374847378788,0.9589847051437929,-33.89233046572191
46,47.0,0.09090629299247288,9.091456847269082,0.09090629299247288,9.091456847269082,2.8276254894980424,0.6355678551498025,2.220446049250313e-16,-2.3453098747267553
47,48.0,0.3781870826560614,0.1440151752609844,0.20085692980369574,0.43783631191118433,0.031201786772798164,0.0667637484747504,0.9589847162690285,-33.892330465520075
48,49.0,0.8883670221060274,8.324333894642738,0.20085734265260155,0.4378362737773934,0.031201786771899116,0.06676374847378853,0.9589847161165386,-33.89233046572177
49,50.0,0.6248864129591458,4.5367383177152885,0.2008573012630317,0.4378363862919698,0.031201786771829727,0.0667637484737143,0.9589847098962558,-33.89233046573734
50,51.0,0.5373528703979946,4.914452668981519,0.20085730088652656,0.43783638101098027,0.03120178677182989,0.06676374847371448,0.9589847102013656,-33.8923304657373
51,52.0,0.7194842954572803,1.435867001124406,0.20085720461905224,0.43783628118166884,0.031201786771950218,0.06676374847384323,0.9589847164745361,-33.89233046571031
52,53.0,0.5624283060964366,3.5610211944079526,0.20085735692799123,0.43783643547369755,0.031201786771855523,0.06676374847374189,0.9589847067589456,-33.89233046573156
53,54.0,0.26191229583453457,6.208357742551831,0.26191229583453457,6.208357742551831,2.827625481233562,0.6355678542209954,3.944457538374024e-09,-2.3453098951861
54,55.0,0.43831880866683137,5.5534477295296485,0.20085730433467677,0.43783638025497923,0.031201786771829613,0.06676374847371418,0.9589847102251824,-33.892330465737366
55,56.0,0.6194450285125106,9.929798365162066,0.6195113754401288,9.929793879861418,2.827622698922158,0.6355675415296337,8.476502461052249e-07,-2.345316783011076
56,57.0,0.4774775726125623,5.615113888812546,0.20085726587606706,0.4378359985557085,0.03120178677255767,0.06676374847449312,0.9589847323415501,-33.892330465574034
