,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3853921888819589,5.0912498672734,0.0,0.48037029623436417,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
1,2.0,0.08399816194136589,5.574256146236768,0.08399816194136589,5.574256146236768,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
2,3.0,0.771694394441649,8.328215719470773,0.10771488358188273,0.42288325899783535,0.024720199280926863,0.05942606364325687,0.976852417429387,-35.52231313768001
3,4.0,0.2290502628223069,5.857601729222044,0.2290502628223069,5.857601729222044,3.1162630667586027,0.6672184335795674,7.346377950412375e-10,-1.6649292007352186
4,5.0,0.33969837464513064,7.831696292562746,0.33969837464513064,7.831696292562746,3.1162630613449727,0.6672184330000155,2.390838971244591e-09,-1.664929212895749
5,6.0,0.1902702294325349,6.66809305880126,0.1902702294325349,6.66809305880126,3.116263068794238,0.667218433797491,1.2867484855405564e-13,-1.6649291961626123
6,7.0,0.9501817493843173,5.383826749166058,0.0,0.6012636464960793,0.620735340708715,0.29778595877593383,0.48133931101392824,-12.959324335654031
7,8.0,0.5645573924036339,8.391135769008287,0.0,0.44501463766966953,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
8,9.0,0.9922899027558026,9.314431900827051,0.10771471566302324,0.4228833963105639,0.02472019928056337,0.05942606364282001,0.9768523934471481,-35.52231313778294
9,10.0,0.247751069613654,2.731159547316706,0.10771473290858423,0.42288329598731894,0.024720199280529147,0.059426063642778894,0.9768524116293774,-35.52231313779262
10,11.0,0.3690330433776611,7.1171939250993335,0.3690453446487804,7.117193214556593,3.1162628030917103,0.6672184053529046,8.244508642452075e-08,-1.664929793004962
11,12.0,0.23531079106642638,7.070753487744518,0.23531079106642638,7.070753487744518,3.1162630687736406,0.6672184337952859,7.51354534145321e-12,-1.6649291962088784
12,13.0,0.54802197374958,6.614708225085887,0.0,0.36909888747107983,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
13,14.0,0.16331235850737347,8.015507477679678,0.16331235850737347,8.015507477679678,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
14,15.0,0.6534098320358008,3.3774756890761037,0.10771464651172423,0.4228832725713078,0.024720199280529896,0.059426063642779754,0.9768524164392804,-35.522313137792416
15,16.0,0.8248678059697171,6.998505654191975,0.10771478164040614,0.422883386675934,0.02472019928063708,0.05942606364290854,0.9768523947905502,-35.52231313776206
16,17.0,0.6026477533655702,9.470255585388074,0.10771437132985197,0.4228828439548699,0.024720199283565523,0.05942606364642856,0.9768524963022611,-35.522313136932816
17,18.0,0.27188036813822447,6.919277105042068,0.27188036813822447,6.919277105042068,3.116263067527332,0.6672184336618634,4.3839654129129713e-10,-1.6649291990084372
18,19.0,0.7804829326366092,4.284714720573015,0.0,0.3669850821524353,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
19,20.0,0.5783419566971142,5.992452623819372,0.10771469173815174,0.4228832715168455,0.024720199280520983,0.05942606364276901,0.9768524163484041,-35.52231313779494
20,21.0,0.8655714307957603,9.350859725486698,0.1077146812352076,0.422883309090052,0.02472019928049838,0.0594260636427419,0.9768524095641002,-35.52231313780134
21,22.0,0.9618428328066646,8.241418943674779,0.10771466558082393,0.422883309155976,0.02472019928050044,0.05942606364274435,0.976852409650079,-35.52231313780076
22,23.0,0.7430467754969334,5.8800749015135745,0.10771466134423702,0.42288332072676904,0.024720199280500548,0.05942606364274446,0.9768524075670997,-35.52231313780072
23,24.0,0.530806071038784,9.161516289167173,0.5308365799673473,9.161514379583728,3.1162620403176096,0.667218323694684,2.6585058188199895e-07,-1.66493150640967
24,25.0,0.3425009266140687,1.1896637505564593,0.0,0.45456478840981746,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
25,26.0,0.4069207190905755,2.142371696563428,0.10771471455695297,0.42288327446426444,0.024720199280528196,0.05942606364277774,0.9768524156681933,-35.5223131377929
26,27.0,0.4123123766812521,6.396803587293497,0.107714648097578,0.4228833743547379,0.02472019928053414,0.05942606364278488,0.9768523978729564,-35.522313137791215
27,28.0,0.28848586213441985,0.648540017524557,0.10771463968039413,0.42288308264330504,0.024720199281047604,0.05942606364340197,0.9768524511080566,-35.52231313764582
28,29.0,0.6355358235822256,9.408911231940012,0.10771493142330778,0.42288314008103384,0.024720199281403295,0.05942606364382959,0.9768524388095627,-35.5223131375451
29,30.0,0.10451054299954177,8.772811654623334,0.10451054299954177,8.772811654623334,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
30,31.0,0.8303174065519787,6.926870957371787,0.1077145244255479,0.42288325922651565,0.024720199280765853,0.05942606364306337,0.9768524196362591,-35.5223131377256
31,32.0,0.5268657750284341,2.9987779434232342,0.10771464601208967,0.42288307454407575,0.024720199281079998,0.05942606364344097,0.9768524525449966,-35.522313137636644
32,33.0,0.3980336379392372,5.977385094881708,0.0,0.3743736478162254,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
33,34.0,0.9016598340638224,3.527122054144051,0.10771460837170066,0.4228830932935263,0.024720199281035228,0.05942606364338711,0.9768524493623767,-35.52231313764932
34,35.0,0.7303728411231966,8.280925511413999,0.107714675186868,0.4228833167147506,0.024720199280497464,0.05942606364274078,0.9768524082118863,-35.522313137801596
35,36.0,0.8135683082927297,5.3384404805679235,0.1077146582349274,0.42288308012932585,0.024720199281047496,0.059426063643401916,0.9768524514502357,-35.522313137645845
36,37.0,0.8097257295292499,6.963919882109858,0.10771467727632088,0.4228833161148333,0.024720199280497398,0.05942606364274069,0.9768524083081785,-35.52231313780162
37,38.0,0.5874218564756469,5.154739066054952,0.0,0.3693620004581879,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
38,39.0,0.9817785824632635,5.591237855879415,0.0,0.6049254453009538,0.620735340708715,0.29778595877593383,0.48133931101392824,-12.959324335654031
39,40.0,0.339786966778871,9.204172455322922,0.339786966778871,9.204172455322922,3.1162630686626804,0.6672184337834073,4.232769690304394e-11,-1.664929196458127
40,41.0,0.9911147426730385,1.796773508586124,0.10771751486890771,0.42288528869042047,0.02472019939435341,0.05942606377959257,0.9768520308260992,-35.5223131055611
41,42.0,0.36201842761740066,8.303109733365329,0.36201842761740066,8.303109733365329,3.116263061581485,0.667218433025335,2.2563597656954926e-09,-1.664929212364476
42,43.0,0.6332565643543729,4.375253706538983,0.0,0.37177361680338633,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
43,44.0,0.5646714351894242,2.112163900415901,0.10771455566041545,0.422883260116984,0.024720199280680887,0.05942606364296117,0.9768524192784637,-35.522313137749656
44,45.0,0.06504218163441722,0.0027408989486182806,0.107714512903242,0.42288302587277554,0.02472019928158853,0.05942606364405219,0.9768524622513102,-35.522313137492645
45,46.0,0.18840954327850257,0.9696710126275432,0.1077146522830686,0.422883250997553,0.024720199280550435,0.05942606364280446,0.9768524203363086,-35.5223131377866
46,47.0,0.8508431287808202,5.253041759900073,0.10771594159714072,0.42288380519768265,0.024720199297979056,0.059426063663753186,0.9768523112111218,-35.52231313285135
47,48.0,0.9484215441811655,2.4287518727994954,0.10771469119886466,0.42288324790605036,0.024720199280547975,0.059426063642801404,0.9768524206563111,-35.52231313778729
48,49.0,0.1479926942417621,7.066109377917265,0.1479926942417621,7.066109377917265,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
49,50.0,0.29333199508476115,6.077218998252262,0.29333199508476115,6.077218998252262,3.116262954545337,0.66721842156666,3.862494823980711e-08,-1.6649294527976597
50,51.0,0.8556498717460012,6.609637119024701,0.0,0.36949831592438037,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
51,52.0,0.2693060203903379,6.022545817719812,0.2693060203903379,6.022545817719812,3.1162630401887093,0.6672184307351475,9.922680122009808e-09,-1.6649292604186448
52,53.0,0.04365586067428928,5.083079167278627,0.04365586067428928,5.083079167278627,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
53,54.0,0.14790423721938695,7.860150839763644,0.14790423721938695,7.860150839763644,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
54,55.0,0.18497677578379135,9.054203463800697,0.18497677578379135,9.054203463800697,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
55,56.0,0.949561733955558,6.704041970003666,0.0,0.3804642621640802,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
56,57.0,0.3365541458945409,7.05913728953406,0.3365541458945409,7.05913728953406,3.1162630077671225,0.6672184272642786,1.965629858879936e-08,-1.6649293332466133
57,58.0,0.7675571064020899,7.796997625018409,0.10771489491393038,0.4228832743717042,0.024720199280956735,0.059426063643292795,0.9768524145555597,-35.52231313767155
58,59.0,0.4699782746130925,5.3951849018129,0.0,0.6020279937406098,0.620735340708715,0.29778595877593383,0.48133931101392824,-12.959324335654031
59,60.0,0.2648728020530252,3.444449110176314,0.10771500338643808,0.4228834705323053,0.024720199281711534,0.059426063644200014,0.9768523781133325,-35.522313137457814
60,61.0,0.06366408758353914,3.1243912727481775,0.06366408758353914,3.1243912727481775,3.116263068794577,0.6672184337975272,2.4424906541753444e-15,-1.6649291961618493
61,62.0,0.880568538840929,5.519737978335855,0.0,0.4850738614488141,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
62,63.0,0.42189016106356636,7.7452182715894216,0.42190992303341507,7.745217116957469,3.116262560801396,0.6672183794146942,1.483125905421545e-07,-1.664930337256962
63,64.0,0.14476078952693516,8.190983226950486,0.14476078952693516,8.190983226950486,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
64,65.0,0.31393800517374615,3.4808614040731007,0.0,0.4950838143728815,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
65,66.0,0.9555279904628207,4.859343231946804,0.0,0.5699020889076566,0.620735340708715,0.29778595877593383,0.48133931101392824,-12.959324335654031
66,67.0,0.5505256716395855,7.540300335120061,0.0,0.40931543383246644,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
67,68.0,0.9007075990000892,9.1772615566775,0.0,0.47015867424665614,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
68,69.0,0.7695884908980698,3.5886979753813573,0.10771467593845363,0.42288331628233883,0.024720199280497478,0.05942606364274072,0.9768524082860154,-35.522313137801596
69,70.0,0.03725655759630453,3.5964034529015483,0.03725655759630453,3.5964034529015483,3.1162630687945834,0.6672184337975279,2.220446049250313e-16,-1.664929196161836
70,71.0,0.31561798792440965,7.625692522070159,0.31561798792440965,7.625692522070159,3.116263065817798,0.6672184334788505,9.818074131473509e-10,-1.6649292028485307
71,72.0,0.6791067262807275,0.10213736733302016,0.0,0.4840480991969145,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
72,73.0,0.832174354536373,4.727936997024694,0.0,0.49267491907237915,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
73,74.0,0.43840521026077883,9.419953443472645,0.43840521026077883,9.419953443472645,3.116263048132507,0.6672184315855647,5.919768564233152e-09,-1.6649292425746491
74,75.0,0.023209782148718938,0.8062153379837043,0.0,0.0001,1.4132219238929724,0.44932042716798976,0.24400161026904144,-7.200265993145738
75,76.0,0.6138212909106847,1.0916404253970124,0.10771464000756854,0.4228833001679291,0.02472019928051666,0.059426063642763864,0.9768524114487915,-35.52231313779616
76,77.0,0.281213200369116,2.824136132269471,0.10771513556070937,0.4228834258978221,0.024720199282587854,0.05942606364525339,0.976852385422374,-35.522313137209665
77,78.0,0.8856325364136136,8.461088001930257,0.0,0.44913748430676653,0.20034178078027143,0.16917521803497604,0.8022321850232139,-20.875484312720467
