,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.48327070631708346,8.24014693404295,0.4833185791339305,8.24014382541874,3.188166456203118,0.6748720996501187,4.6814299425879113e-07,-1.5052492328877891
16,17.0,0.641047837842624,1.917479635825163,0.18464830190259945,0.3697550325797271,0.05226142755708533,0.0864055450908144,0.9342753249196035,-30.281847963155748
17,18.0,0.34162791398906844,3.658662595337801,0.1846474656823614,0.3697558003280185,0.05226142756265719,0.08640554509542052,0.934275200357651,-30.281847962409444
18,19.0,0.6119319641639926,8.722263586629934,0.1846482294467652,0.3697545717139446,0.05226142755783388,0.08640554509143321,0.9342754226975831,-30.281847963055483
19,20.0,0.5098623100298487,6.776331786792869,0.18464783116615022,0.3697549576344561,0.052261427556760096,0.0864055450905456,0.9342753592041193,-30.28184796319931
20,21.0,0.24782992624294642,7.496554983389706,0.24782992624294642,7.496554983389706,3.1881679623587242,0.6748722590618511,6.053491041768666e-12,-1.505245925944159
21,22.0,0.5443143871887803,0.49826257229560195,0.18464804194018655,0.36975495835035016,0.052261427556538856,0.08640554509036265,0.9342753506143726,-30.281847963228948
22,23.0,0.05398546628550205,5.320944819773279,0.05398546628550205,5.320944819773279,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
23,24.0,0.392836906912185,1.4791105256588257,0.18464802305800002,0.3697549653273776,0.05226142755653236,0.08640554509035726,0.9342753499343897,-30.281847963229815
24,25.0,0.1880540927834905,9.68975501278604,0.1880540927834905,9.68975501278604,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
25,26.0,0.18613856108498472,4.867794151792035,0.18613856108498472,4.867794151792035,3.188167959508192,0.6748722587601504,1.2822944928103652e-09,-1.5052459322028406
26,27.0,0.00187886039117946,7.725292389201957,0.00187886039117946,7.725292389201957,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
27,28.0,0.34347062532257067,4.819842979452324,0.18464804675772775,0.3697548752288278,0.05226142755660111,0.08640554509041408,0.9342753675331741,-30.281847963220606
28,29.0,0.09707682066901657,3.250486091264231,0.09707682066901657,3.250486091264231,3.188167962180171,0.674872259042953,9.140810330876548e-11,-1.505245926336194
29,30.0,0.9145502007555996,7.436095268956932,0.18464800354462427,0.36975513127628684,0.052261427556650544,0.08640554509045502,0.9342753165529225,-30.28184796321399
30,31.0,0.6582779828432103,0.43148968295639084,0.18464790258521757,0.3697548400041905,0.052261427556704314,0.08640554509049947,0.9342753805595385,-30.28184796320678
31,32.0,0.21207027684673063,0.35557699932840764,0.18464654971511046,0.36975298730802175,0.052261427588580954,0.08640554511685081,0.9342758161416955,-30.281847958937163
32,33.0,0.8524609338714948,3.950083705609422,0.18464800164309303,0.36975498715357624,0.052261427556531945,0.086405545090357,0.9342753462989248,-30.281847963229872
33,34.0,0.5121076809363151,3.5740059040854755,0.18464861812895658,0.36975525012192567,0.052261427559189014,0.08640554509255348,0.9342752674667797,-30.281847962873982
34,35.0,0.14846127417341137,4.5495879898370175,0.14846127417341137,4.5495879898370175,3.188167962261262,0.6748722590515358,5.176181705479621e-11,-1.5052459261581497
35,36.0,0.07363005545970946,4.591333564185457,0.07363005545970946,4.591333564185457,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
36,37.0,0.47198090585055186,8.741652432490278,0.47199365121088127,8.741651633129766,3.1881676026234804,0.6748722209874232,1.1335026905978651e-07,-1.505246715785498
37,38.0,0.02663702514781363,7.693417525594075,0.02663702514781363,7.693417525594075,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
38,39.0,0.9823821719589263,9.101530650516503,0.18464757854972808,0.3697549373597881,0.052261427557820206,0.0864055450914219,0.9342753734953031,-30.281847963057317
39,40.0,0.07502641005466681,0.8487183019334867,0.1846480705634423,0.36975500486079593,0.052261427556552185,0.08640554509037363,0.9342753398929786,-30.281847963227165
40,41.0,0.6495896059191303,4.843644181790849,0.18464800996764552,0.36975497402306506,0.05226142755653088,0.08640554509035608,0.934275348668594,-30.281847963230014
41,42.0,0.48285183280940325,2.051341710684302,0.18464791818370738,0.36975504615548416,0.052261427556624274,0.08640554509043319,0.934275337495395,-30.28184796321751
42,43.0,0.7230088578457945,1.2820395167210517,0.184648012638148,0.36975497577278227,0.05226142755653065,0.08640554509035586,0.9342753482014208,-30.28184796323005
43,44.0,0.8934926500164325,5.007679365537397,0.18464889303498455,0.3697550996432033,0.05226142756172919,0.08640554509465338,0.9342752874298873,-30.28184796253374
44,45.0,0.5742731915413068,7.879715150541328,0.18464804159746387,0.36975575496970836,0.05226142755965185,0.0864055450929361,0.9342751866314287,-30.281847962811987
45,46.0,0.8131941527861559,1.8450144706283487,0.1846480099939785,0.3697549674903582,0.05226142755653163,0.08640554509035674,0.9342753500123937,-30.281847963229907
46,47.0,0.365077701461368,9.031495976837856,0.365077701461368,9.031495976837856,3.1881679611845337,0.6748722589375746,4.28051261103235e-10,-1.5052459285222337
47,48.0,0.0891345651948342,2.7497492456150017,0.0891345651948342,2.7497492456150017,3.1881679558380727,0.6748722583717046,3.097322065492847e-09,-1.5052459402610214
48,49.0,0.7842728100864703,7.560537237699885,0.18464803907932217,0.3697547310154528,0.0522614275568728,0.08640554509063872,0.9342753975291188,-30.281847963184212
49,50.0,0.3678387007793491,8.528227691653553,0.3678387007793491,8.528227691653553,3.1881679568459016,0.6748722584783733,1.9833950037906334e-09,-1.5052459380482146
50,51.0,0.9400240974428763,6.948363993340847,0.1846485313048031,0.36975482065675974,0.05226142755858172,0.08640554509205144,0.9342753593562652,-30.281847962955318
51,52.0,0.3346829499352535,7.220912646831748,0.3346829499352535,7.220912646831748,3.1881679277994692,0.674872255404095,1.2946098970623154e-08,-1.5052460018230942
52,53.0,0.16480824531913219,3.926859372605553,0.16480824531913219,3.926859372605553,3.188167907157204,0.6748722532193147,2.5202873787932845e-08,-1.5052460471456302
53,54.0,0.08768029864868554,5.727754975164343,0.08768029864868554,5.727754975164343,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
54,55.0,0.9962793263166786,6.159084078041719,0.18464813070942693,0.3697548642820684,0.05226142755671009,0.08640554509050423,0.9342753664238561,-30.281847963206012
55,56.0,0.5211876957087683,5.914602343341913,0.18464793971540197,0.3697550953542643,0.052261427556647505,0.08640554509045247,0.9342753265046463,-30.28184796321439
56,57.0,0.18285998552545768,5.186298339105948,0.18285998552545768,5.186298339105948,3.1881679620304832,0.67487225902711,1.538857929972437e-10,-1.505245926664852
57,58.0,0.29882254703913047,1.8656945063624393,0.18464819953020423,0.36975499196422285,0.05226142755675939,0.08640554509054492,0.934275337381848,-30.28184796319941
58,59.0,0.4509266668496784,8.881466187870082,0.4509266668496784,8.881466187870082,3.1881678421266306,0.6748722463364699,3.887160193727368e-08,-1.5052461899279521
59,60.0,0.8223593862941893,3.0181453190672225,0.18464802984286513,0.3697549231045897,0.052261427556551096,0.0864055450903728,0.9342753583547976,-30.281847963227307
60,61.0,0.16729129067021486,0.3951165618016073,0.18464800693818792,0.3697549776766351,0.05226142755653094,0.08640554509035607,0.9342753480377983,-30.281847963230007
61,62.0,0.7460570620439527,4.8093370847141825,0.1846480094314819,0.36975497645418903,0.052261427556530744,0.08640554509035595,0.9342753481895872,-30.281847963230035
62,63.0,0.8303384612002765,5.048632085374517,0.18464805941953438,0.3697548104289432,0.05226142755670758,0.0864055450905021,0.9342753803659672,-30.281847963206346
63,64.0,0.6429670864840825,9.577381792273187,0.1846480112476847,0.36975487092948417,0.05226142755659495,0.08640554509040903,0.934275369840649,-30.28184796322143
64,65.0,0.8167986838339708,4.484471716675017,0.18464798831977206,0.3697550074604364,0.052261427556539695,0.08640554509036336,0.9342753426521194,-30.281847963228834
65,66.0,0.12637698697005018,4.039615876683953,0.12637698697005018,4.039615876683953,3.1881679622831207,0.6748722590538493,4.223044136608678e-11,-1.505245926110156
66,67.0,0.8631970132278894,5.915847119739858,0.18464870759641613,0.3697547912697284,0.05226142756014721,0.08640554509334555,0.9342753583425243,-30.281847962745637
67,68.0,0.47131494844584987,4.981283167730957,0.18464801124260322,0.36975497370507215,0.05226142755653085,0.086405545090356,0.9342753486829887,-30.281847963230014
68,69.0,0.8014998240454915,2.2627482261489718,0.1846473228772799,0.3697550894535193,0.05226142755995389,0.08640554509318572,0.9342753524227093,-30.28184796277153
69,70.0,0.762442048513935,9.658615763527713,0.1846479997575873,0.3697549796952895,0.052261427556532104,0.08640554509035703,0.9342753479098487,-30.28184796322985
70,71.0,0.21959085214024165,2.8760313191252305,0.1846489040250846,0.36975466524994155,0.05226142756278144,0.08640554509552317,0.934275376414144,-30.281847962392803
71,72.0,0.8198698580129561,6.6444243617841625,0.18465174927538944,0.36975486680908026,0.05226142765219634,0.08640554516943948,0.9342752208374523,-30.28184795041639
72,73.0,0.4730458106590064,8.406800447768047,0.47307156783319126,8.406798804638107,3.188167203699696,0.6748721787652721,2.3873253962580776e-07,-1.505247591670022
73,74.0,0.6502064272254579,0.3157527922392363,0.1846477230754041,0.369754231697495,0.05226142755981026,0.08640554509306705,0.9342755129782456,-30.281847962790764
74,75.0,0.2127555394058145,4.807187458896904,0.2127555394058145,4.807187458896904,3.1881679074620255,0.6748722532515771,2.3899940138072395e-08,-1.5052460464763584
75,76.0,0.31811141278002786,1.5536107599017817,0.18464795215151286,0.36975500851427767,0.05226142755656356,0.08640554509038303,0.9342753438838722,-30.281847963225637
76,77.0,0.6047818508135732,4.172402798305838,0.18464807983882414,0.36975494325205743,0.05226142755656944,0.08640554509038796,0.9342753522044962,-30.28184796322485
77,78.0,0.4592328941502992,6.060647220967539,0.1846479938663352,0.36975496110434697,0.052261427556535386,0.08640554509035975,0.9342753519730456,-30.28184796322941
78,79.0,0.23662734981919697,1.4366599959694795,0.1846474340174299,0.369754108557496,0.05226142756223681,0.08640554509507298,0.9342755499054429,-30.281847962465747
79,80.0,0.860779434594569,1.0681520718548223,0.18464801416883975,0.3697549750044448,0.05226142755653063,0.08640554509035582,0.9342753482982821,-30.28184796323005
80,81.0,0.610708371422985,9.887768787279008,0.6107701442317647,9.88776461284078,3.1881654290663346,0.6748719909377878,6.810230006593088e-07,-1.505251488089562
81,82.0,0.32700315220579956,0.9016041119146105,0.18464876778386022,0.3697550235628365,0.05226142756036039,0.08640554509352176,0.9342753081106528,-30.28184796271708
82,83.0,0.02446395496379572,2.3379441615509364,0.02446395496379572,2.3379441615509364,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
83,84.0,0.7494834597248078,3.3673276754217643,0.18464801535496986,0.36975498035809384,0.052261427556530425,0.08640554509035568,0.934275347148643,-30.28184796323007
84,85.0,0.8117449233534677,5.484726501544882,0.18464801105022682,0.3697549772704913,0.05226142755653064,0.08640554509035585,0.9342753479567,-30.28184796323005
85,86.0,0.1045996182629707,8.468864872941598,0.1045996182629707,8.468864872941598,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
86,87.0,0.1611648829676121,6.689628368369225,0.1611648829676121,6.689628368369225,3.1881679623732104,0.6748722590633844,6.661338147750939e-16,-1.5052459259123534
87,88.0,0.6948717517407571,2.5661321444275274,0.1846473228772799,0.3697550894535193,0.05226142755995389,0.08640554509318572,0.9342753524227093,-30.28184796277153
88,89.0,0.3827724175251599,2.8782086928060857,0.18464803470125418,0.3697549345523255,0.05226142755654584,0.0864055450903684,0.9342753558035068,-30.28184796322801
89,90.0,0.32672598995286617,6.29215467080368,0.32674499697105774,6.2921535605806485,3.1881675891135575,0.674872219557531,1.4120144453677597e-07,-1.5052467454481357
90,91.0,0.6578975995557045,3.3780672615961516,0.18464800569085885,0.3697549772991992,0.05226142755653113,0.08640554509035621,0.9342753481654612,-30.28184796322998
91,92.0,0.7647162642493482,5.761075687089815,0.18464804626083317,0.3697543497901645,0.05226142755866283,0.08640554509211847,0.9342754757218088,-30.281847962944454
92,93.0,0.5530861951180872,4.524344176500546,0.18464814900269158,0.3697539054838686,0.052261427562920716,0.0864055450956383,0.9342755630717696,-30.281847962374144
93,94.0,0.23484631522845067,5.493136636540747,0.23484631522845067,5.493136636540747,3.188167945609025,0.6748722572890608,7.1145110913661824e-09,-1.5052459627201067
94,95.0,0.801947258130555,1.2731273642785061,0.18464851242891547,0.3697546194244027,0.05226142755912313,0.08640554509249901,0.934275401538643,-30.2818479628828
95,96.0,0.6992770285197101,5.967056177830076,0.18464798806766503,0.3697549688921132,0.05226142755653603,0.08640554509036028,0.934275350602084,-30.281847963229325
96,97.0,0.3424212910484564,5.205351017425348,0.184647959898578,0.3697549025247884,0.052261427556579525,0.08640554509039634,0.9342753653930934,-30.2818479632235
97,98.0,0.3067989457016469,9.128867445054883,0.3067989457016469,9.128867445054883,3.188167962361032,0.6748722590620955,4.7268855496440665e-12,-1.505245925939092
98,99.0,0.07577670856628582,5.669275018465937,0.07577670856628582,5.669275018465937,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
99,100.0,0.95391438102933,5.702788509958676,0.184648030015964,0.36975500569963854,0.05226142755653433,0.0864055450903589,0.9342753413444569,-30.281847963229552
100,101.0,0.47990283106466736,9.098841902350413,0.47990283106466736,9.098841902350413,3.188167736850369,0.6748722351940158,7.038411475868145e-08,-1.505246421074455
101,102.0,0.1274397233692579,3.62953986517737,0.1274397233692579,3.62953986517737,3.188167959613395,0.6748722587712851,1.292974283195747e-09,-1.5052459319718547
102,103.0,0.18784826631926121,4.198813155920374,0.18785972382088137,4.1988125341954765,3.1881678397990494,0.6748722460901184,5.47671451522902e-08,-1.505246195038433
103,104.0,0.34770544548699744,1.4322323206169842,0.18464781806236347,0.36975597048989334,0.05226142756216965,0.08640554509501745,0.9342751512154606,-30.281847962474743
104,105.0,0.12348482557746765,9.552998007926616,0.12348482557746765,9.552998007926616,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
105,106.0,0.12986619890573836,7.272604032577107,0.12986619890573836,7.272604032577107,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
106,107.0,0.3590710956408115,1.5582474648493754,0.18464818760450222,0.3697546100369821,0.05226142755753741,0.08640554509118807,0.9342754164845041,-30.281847963095196
107,108.0,0.4187232145347771,9.589288439522294,0.4187232145347771,9.589288439522294,3.1881679567758527,0.6748722584709593,1.883101119481978e-09,-1.5052459382020142
108,109.0,0.7978201763801622,0.6550972261931579,0.1846489343403731,0.36975500610338374,0.052261427562263534,0.08640554509509508,0.9342753050309909,-30.281847962462173
109,110.0,0.8885789919220195,9.899250833213491,0.18464795894643307,0.3697549942629126,0.0522614275565539,0.08640554509037503,0.9342753465455658,-30.28184796322693
110,111.0,0.45307390763686484,9.100644254321047,0.45307390763686484,9.100644254321047,3.188167881678592,0.674872250522655,2.6017260568167444e-08,-1.5052461030869386
111,112.0,0.8064485687303503,4.356388302140215,0.18464807957291465,0.36975494355263305,0.05226142755656912,0.08640554509038771,0.9342753521532696,-30.28184796322489
112,113.0,0.6417390777355225,2.0800172596823296,0.1846473228772799,0.3697550894535193,0.05226142755995389,0.08640554509318572,0.9342753524227093,-30.28184796277153
113,114.0,0.042676776774497105,3.646918928621358,0.042676776774497105,3.646918928621358,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
114,115.0,0.061293146470102644,2.771023031448475,0.061293146470102644,2.771023031448475,3.1881679623726513,0.6748722590633253,2.645661467681748e-13,-1.5052459259135809
115,116.0,0.013649793524770137,4.849440625142364,0.013649793524770137,4.849440625142364,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
116,117.0,0.8463501641591096,5.380033662874408,0.18464807524221716,0.3697550476261522,0.05226142755657249,0.08640554509039047,0.934275330901686,-30.281847963224436
117,118.0,0.2783041093561158,8.539512853014635,0.2783041093561158,8.539512853014635,3.1881679623668173,0.6748722590627078,2.573496971081113e-12,-1.5052459259263902
118,119.0,0.704846742733003,3.236344775603119,0.18464815608687796,0.36975551463617906,0.05226142755806594,0.08640554509162497,0.9342752315222265,-30.281847963024404
119,120.0,0.951097919236095,0.18941719220334666,0.18464800787365454,0.369754976268211,0.05226142755653089,0.08640554509035611,0.9342753482902728,-30.281847963230007
120,121.0,0.34115527916263433,1.4076921893993446,0.18464806886577378,0.3697551264615774,0.05226142755665002,0.08640554509045455,0.9342753149276533,-30.281847963214055
121,122.0,0.4775838667796053,3.3793769381959216,0.18464805977798948,0.3697551962652245,0.05226142755677345,0.0864055450905566,0.9342753009215313,-30.28184796319752
122,123.0,0.3432481496341534,4.988055389367272,0.18465051740831967,0.36975534587460884,0.052261427598815274,0.0864055451253112,0.9342751716297784,-30.281847957566356
123,124.0,0.9490012515862186,4.56359814428386,0.18464799848392863,0.36975499158273134,0.052261427556533055,0.08640554509035787,0.934275345513658,-30.281847963229723
124,125.0,0.8942039819331111,5.797636952977209,0.18464800814184099,0.3697549785021718,0.05226142755653082,0.08640554509035606,0.9342753478196365,-30.28184796323002
125,126.0,0.7683684761882293,5.991480383848758,0.18464798231656496,0.3697549538353982,0.05226142755654101,0.08640554509036447,0.934275353932093,-30.281847963228657
126,127.0,0.5330227777341329,7.4062031050936925,0.18464777391539947,0.369754375347197,0.05226142755868781,0.08640554509213913,0.9342754813696278,-30.281847962941107
127,128.0,0.04530322354114491,7.952245887834266,0.04530322354114491,7.952245887834266,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
128,129.0,0.06294908909471486,6.924041089846633,0.06294908909471486,6.924041089846633,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
129,130.0,0.2592670002147722,2.066889910283261,0.18464804400052734,0.3697549722155549,0.05226142755653672,0.08640554509036089,0.9342753476774879,-30.281847963229232
130,131.0,0.6076026428355861,7.724196425474389,0.1846473763182514,0.3697556850871587,0.052261427562459495,0.08640554509525701,0.9342752276605305,-30.281847962435926
131,132.0,0.6359777775683437,8.05463864091848,0.18464798090297646,0.3697550354461874,0.05226142755655579,0.08640554509037668,0.9342753371879085,-30.281847963226674
132,133.0,0.41766291163655667,9.681498501414511,0.41766291163655667,9.681498501414511,3.1881679581173015,0.6748722586129384,1.4337031561950653e-09,-1.5052459352567054
133,134.0,0.013364431456758252,7.272357154575605,0.013364431456758252,7.272357154575605,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
134,135.0,0.2735034414564792,1.4178644363312154,0.18464803216808434,0.3697549495944126,0.05226142755653845,0.0864055450903623,0.9342753528083412,-30.281847963228998
135,136.0,0.6561866757015412,0.6722407653185928,0.18464808604456734,0.36975474877210907,0.052261427556870375,0.08640554509063672,0.9342753919923673,-30.281847963184546
136,137.0,0.8049874818138599,7.8387035476679925,0.18464801868604563,0.36975569183956836,0.052261427559176704,0.08640554509254321,0.9342752005454973,-30.281847962875624
137,138.0,0.8598979858213827,4.409486914313724,0.18464806038759382,0.36975495278792037,0.05226142755655015,0.08640554509037206,0.9342753510205483,-30.281847963227428
138,139.0,0.7126438852042228,8.215236625481243,0.1846475789486234,0.3697532527426962,0.05226142757264633,0.08640554510367811,0.934275720281467,-30.281847961071477
139,140.0,0.6518062489849933,2.2715106202935074,0.18464814246496822,0.3697551244056606,0.0522614275567248,0.08640554509051637,0.9342753124027754,-30.281847963204044
140,141.0,0.8596060695190597,5.728193536719066,0.18464793813961305,0.3697548951185233,0.05226142755660297,0.08640554509041563,0.9342753677893295,-30.281847963220358
141,142.0,0.7439104846769761,7.691657188629352,0.18464736431111387,0.3697557082509948,0.05226142756276767,0.0864055450955118,0.9342752233725862,-30.28184796239465
142,143.0,0.9541976096169501,8.82002577425643,0.18464793243055155,0.3697548628806997,0.05226142755664037,0.08640554509044657,0.9342753746546377,-30.28184796321535
143,144.0,0.5725503805071493,7.909838910062135,0.18464800193624495,0.36975495226381305,0.05226142755653588,0.08640554509036015,0.9342753534697588,-30.281847963229346
144,145.0,0.19206649913120555,5.360713613860617,0.19206649913120555,5.360713613860617,3.188167961948559,0.6748722590184393,1.8893797637531407e-10,-1.5052459268447258
145,146.0,0.22492745558161054,6.96892524963559,0.22492745558161054,6.96892524963559,3.1881679623632397,0.6748722590623291,4.281131005257066e-12,-1.505245925934246
146,147.0,0.5974227166661112,8.280806329135984,0.18464800804463122,0.36975497493504433,0.05226142755653102,0.08640554509035626,0.9342753485578763,-30.28184796323
147,148.0,0.7929434602448558,8.594664190052605,0.18464823684010917,0.3697549038174541,0.05226142755691728,0.08640554509067545,0.9342753540334879,-30.281847963178258
148,149.0,0.5928650204216092,2.6004173836828217,0.1846473228772799,0.3697550894535193,0.05226142755995389,0.08640554509318572,0.9342753524227093,-30.28184796277153
149,150.0,0.5854627478736207,0.6160885447193427,0.18464802769070449,0.36975494406301784,0.05226142755653955,0.08640554509036322,0.9342753541264049,-30.281847963228856
150,151.0,0.14801249966615548,6.489787587925259,0.14801249966615548,6.489787587925259,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
151,152.0,0.3794205613104551,4.90910434202363,0.18464800759667638,0.36975481003931276,0.052261427556684885,0.08640554509048338,0.9342753825220155,-30.281847963209387
152,153.0,0.8669706749310602,8.217295962131473,0.18464799552136757,0.36975503996030745,0.052261427556552144,0.08640554509037363,0.9342753356730733,-30.281847963227165
153,154.0,0.807531695245799,1.0903723696860599,0.1846480076948153,0.36975495193579533,0.05226142755653527,0.08640554509035968,0.9342753533066247,-30.281847963229424
154,155.0,0.9901404732613003,8.799345255530001,0.1846480097181698,0.3697549499480184,0.05226142755653583,0.08640554509036022,0.9342753536347914,-30.281847963229353
155,156.0,0.44267358407412793,3.505166584525609,0.18464800995093347,0.36975492830608,0.052261427556545476,0.08640554509036812,0.93427535808078,-30.28184796322806
156,157.0,0.45874165263681865,2.945043807517543,0.1846479833926697,0.3697549544242007,0.05226142755654043,0.08640554509036405,0.9342753537677758,-30.281847963228735
157,158.0,0.6151829205732339,3.873392139703089,0.18464798827994935,0.369755007899515,0.052261427556539855,0.08640554509036351,0.9342753425633236,-30.281847963228813
158,159.0,0.8395543364328719,1.8195515304750796,0.18464861835101767,0.36975450264656295,0.05226142756056604,0.08640554509369182,0.9342754213347524,-30.28184796268954
159,160.0,0.3675404215138993,3.0564217426089932,0.18464793333141402,0.369755072386401,0.052261427556628416,0.08640554509043671,0.9342753314886373,-30.281847963216947
160,161.0,0.7227225549788041,9.543812748756219,0.1846480115031478,0.3697549680814805,0.052261427556531466,0.08640554509035658,0.9342753498302521,-30.281847963229936
161,162.0,0.21695198798187976,8.439733566844488,0.21695198798187976,8.439733566844488,3.188167962373208,0.6748722590633841,1.887379141862766e-15,-1.5052459259123578
162,163.0,0.7446803588191632,0.5953591056839465,0.18464772977010935,0.3697545374102398,0.05226142755797414,0.08640554509154917,0.9342754497747632,-30.281847963036704
163,164.0,0.6211635802243608,6.565496157813254,0.18464783408001273,0.3697547604595003,0.052261427556964904,0.08640554509071477,0.9342753996788766,-30.281847963171877
164,165.0,0.916287795069638,9.540464492820306,0.18464801136762055,0.36975495472951464,0.05226142755653426,0.08640554509035883,0.9342753525843805,-30.28184796322956
165,166.0,0.5623969850372778,9.110636614579535,0.5624706594368217,9.110631640780797,3.188165159187582,0.674871962373772,7.947529465646141e-07,-1.5052520806407923
166,167.0,0.7593321050446367,4.738727348035466,0.1846479983228935,0.3697549777560474,0.05226142755653243,0.0864055450903574,0.9342753483665373,-30.281847963229808
167,168.0,0.34585883703626863,5.153791000101889,0.18464799748823973,0.3697549551836828,0.052261427556535865,0.08640554509036014,0.9342753530468263,-30.281847963229346
168,169.0,0.16756805541966358,0.6612101376068587,0.18464797772360197,0.36975498592210343,0.05226142755654042,0.08640554509036397,0.9342753475105356,-30.281847963228735
169,170.0,0.8915517601981452,7.12187474957547,0.18464798176127606,0.369754950004918,0.05226142755654232,0.08640554509036552,0.9342753547428965,-30.28184796322848
170,171.0,0.4241688980243826,9.973291555634075,0.4241688980243826,9.973291555634075,3.188167959410498,0.6748722587498105,9.899773223409625e-10,-1.5052459324173402
171,172.0,0.9140494463834973,4.652433623006625,0.1846480077782473,0.3697549670152874,0.052261427556531875,0.08640554509035688,0.934275350198946,-30.28184796322988
172,173.0,0.4843638776320295,4.791909285544896,0.18464788636745227,0.3697554973421481,0.0522614275581208,0.0864055450916704,0.9342752458856672,-30.281847963017057
173,174.0,0.7316677573659779,3.457720830741929,0.18464766887540446,0.3697542901378063,0.052261427559578674,0.08640554509287557,0.9342755031183421,-30.281847962821786
174,175.0,0.4360250174189303,4.28843929235137,0.18464805745361587,0.36975495636429656,0.05226142755654711,0.08640554509036953,0.9342753504018233,-30.28184796322784
175,176.0,0.22109347935403667,0.7888450396714402,0.18464747557791644,0.3697552053824242,0.05226142755892732,0.0864055450923371,0.9342753224419409,-30.281847962909033
176,177.0,0.46944791399735664,3.893688558571918,0.18464798839974206,0.3697550080168582,0.052261427556539834,0.08640554509036347,0.9342753425343684,-30.281847963228813
177,178.0,0.05446657769275598,3.9349850031814717,0.05446657769275598,3.9349850031814717,3.1881679623732118,0.6748722590633844,0.0,-1.5052459259123507
178,179.0,0.7092073883068947,8.927100529841253,0.18464856134258478,0.36975479001582623,0.05226142755888223,0.08640554509229988,0.934275364460601,-30.281847962915066
179,180.0,0.20008979633762236,3.9544409659238973,0.18464817698353633,0.3697547870748671,0.05226142755694598,0.08640554509069916,0.9342753804643588,-30.281847963174414
180,181.0,0.27405289241821196,2.3902512978249217,0.1846473228772799,0.3697550894535193,0.05226142755995389,0.08640554509318572,0.9342753524227093,-30.28184796277153
