,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06758263272049458,8.923893341274328,0.06758263272049458,8.923893341274328,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
1,2.0,0.23109538530861162,0.3879837047134478,0.18286240597310296,0.4426610822394971,0.03138143420234443,0.06695567211899486,0.9628392325723412,-33.85214284202421
2,3.0,0.38481229139836826,9.775303540205245,0.38481229139836826,9.775303540205245,2.8140676006168235,0.6340423150160995,2.0254609101044707e-10,-2.3789541738232725
3,4.0,0.6208086632016958,5.024155570462062,0.0,0.36355876075521637,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
4,5.0,0.3304140640591726,6.1728837807144235,0.3304446618057474,6.1728818711308096,2.8140669723834284,0.634042244241933,2.596244886854393e-07,-2.378955736555544
5,6.0,0.42206470995661827,3.1428290379853743,0.18286256458113795,0.44266108902246054,0.031381434202121486,0.06695567211875704,0.9628392294940492,-33.85214284207393
6,7.0,0.6852542352079679,1.2305334089808821,0.18286257256669633,0.44266096432265095,0.031381434202206904,0.06695567211884816,0.9628392487475509,-33.85214284205488
7,8.0,0.7879677075496663,5.07415277908497,0.0,0.33748293590524764,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
8,9.0,0.5181579633008416,9.642903091531037,0.5181579633008416,9.642903091531037,2.814067330916154,0.6340422846327425,8.81472210778611e-08,-2.378954844704376
9,10.0,0.7409888893272379,3.0538454767244225,0.18286257066407377,0.4426610878060399,0.03138143420212028,0.06695567211875574,0.9628392296051689,-33.8521428420742
10,11.0,0.0018032300333169493,2.065590853611839,0.0018032300333169493,2.065590853611839,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
11,12.0,0.773316522484894,6.456794398297661,0.0,0.38874389807969867,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
12,13.0,0.8001090337604655,8.885072476811782,0.18286314298623688,0.442662962473637,0.03138143422160818,0.06695567213954551,0.9628389313114605,-33.85214283772719
13,14.0,0.6617807345880315,0.1888847760579957,0.18286258054877186,0.4426610988474657,0.03138143420211948,0.0669556721187549,0.962839227765108,-33.85214284207438
14,15.0,0.39990798094065316,8.327876719442264,0.39990798094065316,8.327876719442264,2.8140675539060136,0.6340423097538538,1.7812229913261035e-08,-2.3789542900165275
15,16.0,0.26541823183249635,8.932064127888886,0.26541823183249635,8.932064127888886,2.8140676011432557,0.6340423150754052,1.694200335577989e-13,-2.3789541725137706
16,17.0,0.6927194534146233,3.6552473484461356,0.1828625706343014,0.4426610875027595,0.03138143420212028,0.06695567211875574,0.9628392296526234,-33.8521428420742
17,18.0,0.00395996375732377,5.148132892293966,0.00395996375732377,5.148132892293966,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
18,19.0,0.23962003291148337,3.3610972261996896,0.18286256776909068,0.44266108687753475,0.03138143420212082,0.0669556721187563,0.9628392297862625,-33.85214284207408
19,20.0,0.9291936160457414,7.577989101361583,0.0,0.43873801184276756,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
20,21.0,0.6187896340785136,5.932706785753432,0.0,0.3976921446622024,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
21,22.0,0.9252597475750185,1.5551845949346033,0.18286256938478299,0.44266085140874645,0.03138143420242835,0.06695567211908439,0.9628392663142809,-33.852142842005485
22,23.0,0.9254146605467198,5.0203660821769756,0.0,0.3413190739884431,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
23,24.0,0.3571755511245611,4.668043848656627,0.18286272824804875,0.44266094663260525,0.03138143420242164,0.06695567211907726,0.9628392495047305,-33.85214284200698
24,25.0,0.12411353677966142,5.28241413126138,0.12411353677966142,5.28241413126138,2.8140676011436287,0.6340423150754473,1.5543122344752192e-15,-2.3789541725128425
25,26.0,0.8475921414111892,3.9010639422478177,0.18286257166522016,0.4426611125793137,0.03138143420212237,0.06695567211875796,0.9628392257471525,-33.85214284207374
26,27.0,0.41559326833944155,5.269373049746924,0.1828655675555015,0.442663957017475,0.03138143429921507,0.06695567222233684,0.9628387459135982,-33.85214282041606
27,28.0,0.18644299260138708,3.27034638281459,0.18286257318080873,0.44266107390207693,0.03138143420212158,0.06695567211875712,0.9628392317311545,-33.85214284207391
28,29.0,0.4735703573562716,2.280774713491073,0.18286247593430374,0.44266133798097157,0.03138143420255891,0.06695567211922365,0.9628391919834478,-33.85214284197636
29,30.0,0.7432515842466977,3.703072366256674,0.18286277767260678,0.4426613524073201,0.03138143420268749,0.06695567211936083,0.9628391858904202,-33.852142841947675
30,31.0,0.3378956789331169,1.9998223308928955,0.1828624947587673,0.44266026024673155,0.031381434205778345,0.06695567212265817,0.9628393590250431,-33.85214284125823
31,32.0,0.34245585262145606,8.690948731748946,0.34245585262145606,8.690948731748946,2.8140676004351324,0.6340423149956309,2.879305682768063e-10,-2.378954174275229
32,33.0,0.2155416241905308,9.806940669832606,0.2155416241905308,9.806940669832606,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
33,34.0,0.6953869059198361,3.0910907333908075,0.18286273459598332,0.44266114286872205,0.03138143420229276,0.06695567211893973,0.9628392189645978,-33.85214284203573
34,35.0,0.4935899963623911,9.883409622745305,0.4935899963623911,9.883409622745305,2.8140675300540643,0.6340423070667923,2.3871116971996287e-08,-2.3789543493483096
35,36.0,0.692345187426691,3.515073812074402,0.18286256992198627,0.4426610873214794,0.03138143420212041,0.06695567211875587,0.9628392296898586,-33.85214284207417
36,37.0,0.47820690848114655,9.610622574220974,0.47820690848114655,9.610622574220974,2.814067531488333,0.6340423072283712,2.3825211803440993e-08,-2.3789543457805635
37,38.0,0.9688469847139709,1.3772795113107394,0.1828624715975575,0.4426608449714286,0.03138143420249879,0.06695567211915952,0.9628392685623504,-33.852142841989775
38,39.0,0.7896306871878218,1.1967134042618521,0.18286243816715445,0.4426610628577129,0.03138143420226968,0.06695567211891511,0.9628392351696379,-33.85214284204088
39,40.0,0.4608250418427494,0.32022961249009646,0.18286260098918808,0.442661077967463,0.031381434202123575,0.06695567211875926,0.9628392307449678,-33.85214284207347
40,41.0,0.5097836074737294,2.011031184176456,0.18286246805493295,0.4426609103428533,0.031381434202363424,0.06695567211901514,0.9628392584608605,-33.852142842019965
41,42.0,0.8620470966797387,4.426600854800347,0.18286254336677293,0.44266095481961215,0.03138143420222485,0.06695567211886727,0.962839250595518,-33.852142842050874
42,43.0,0.06947828408380952,7.62624141308226,0.06947828408380952,7.62624141308226,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
43,44.0,0.39911692334353543,0.483118843593166,0.18286263469628014,0.4426613905420286,0.03138143420258993,0.06695567211925676,0.9628391817975491,-33.85214284196944
44,45.0,0.9396896295869955,8.223858254676088,0.18286257925919083,0.44266108506085144,0.031381434202119654,0.06695567211875507,0.962839229921493,-33.85214284207434
45,46.0,0.2404423659971484,2.9985884426662834,0.182862568139944,0.4426611792640053,0.03138143420216196,0.06695567211880021,0.9628392154415792,-33.8521428420649
46,47.0,0.9955764398814597,8.91310015048413,0.1828623833350966,0.44266192991145253,0.03138143420638596,0.06695567212330639,0.9628391012871218,-33.85214284112269
47,48.0,0.433057931536712,1.8507515804226204,0.18286248341380645,0.44266112492832593,0.031381434202200346,0.06695567211884115,0.9628392249574244,-33.85214284205634
48,49.0,0.9906195256522724,6.67385116169405,0.18286249779917738,0.44266111525302276,0.031381434202176504,0.06695567211881572,0.9628392262754928,-33.85214284206165
49,50.0,0.7668424338549014,1.7540687975091136,0.18286256982904192,0.44266106666736516,0.03138143420212363,0.06695567211875933,0.9628392328969114,-33.852142842073455
50,51.0,0.9398577511625003,0.9424329057318231,0.18286225855609772,0.44266071347616587,0.03138143420348247,0.0669556721202089,0.9628392916929205,-33.852142841770345
51,52.0,0.5784386093755629,4.920524645522715,0.18286251548704763,0.4426608473263346,0.03138143420245132,0.06695567211910888,0.9628392676363152,-33.85214284200036
52,53.0,0.38583303236562383,2.8391327288466854,0.18286259955732045,0.4426609314738008,0.031381434202265295,0.06695567211891043,0.9628392535014973,-33.85214284204186
53,54.0,0.45333218567222067,6.538388764547211,0.0,0.39035369932098285,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
54,55.0,0.4112530218120043,2.8694516901219846,0.18286258666849964,0.4426608262424861,0.03138143420250189,0.06695567211916285,0.9628392699997346,-33.85214284198908
55,56.0,0.8095216297121414,7.243252934614524,0.0,0.4159182204452604,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
56,57.0,0.42970464220599736,6.055125661103415,0.0,0.3927760591561911,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
57,58.0,0.41012002393256186,9.195050978499493,0.41012002393256186,9.195050978499493,2.814067592052437,0.6340423140512712,3.3836713431156795e-09,-2.3789541951272044
58,59.0,0.6744245603374067,1.4384492587252773,0.18286259439086588,0.44266109229824874,0.03138143420212043,0.06695567211875589,0.962839228604865,-33.852142842074166
59,60.0,0.7402358960674339,5.493780516064671,0.1828627115179489,0.4426612539930195,0.03138143420235112,0.06695567211900201,0.9628392020110562,-33.852142842022715
60,61.0,0.942284333942487,0.28076992006981855,0.18286259118684098,0.442661097076843,0.03138143420211994,0.06695567211875537,0.9628392279040692,-33.85214284207428
61,62.0,0.4007070699404939,3.0130861195258873,0.1828626089141525,0.44266108582534064,0.031381434202125205,0.06695567211876098,0.9628392294240731,-33.8521428420731
62,63.0,0.12899006550435865,2.1194253654640445,0.18286247593430374,0.44266133798097157,0.03138143420255891,0.06695567211922365,0.9628391919834478,-33.85214284197636
63,64.0,0.007038564361951716,9.669555034001112,0.007038564361951716,9.669555034001112,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
64,65.0,0.9361593798185023,9.124424922676347,0.0,0.4774672739468019,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
65,66.0,0.3135856217468723,3.6572877715371543,0.18286265347732014,0.4426611856193206,0.031381434202193095,0.06695567211883344,0.9628392133651807,-33.85214284205796
66,67.0,0.24929767846241757,4.776623114113571,0.24935514360620242,4.776619472582028,2.8140666801066327,0.6340422113152396,4.236983669470007e-07,-2.3789564635949842
67,68.0,0.2310461780341948,2.208675206403565,0.18286247593430374,0.44266133798097157,0.03138143420255891,0.06695567211922365,0.9628391919834478,-33.85214284197636
68,69.0,0.5244094483606373,9.957994055736238,0.5244094483606373,9.957994055736238,2.814067419583219,0.6340422946216059,5.8794856205857116e-08,-2.378954624144818
69,70.0,0.5392599611439929,1.2627887629881822,0.18286254790900594,0.4426610940007146,0.03138143420212783,0.06695567211876378,0.9628392289342679,-33.85214284207252
70,71.0,0.5449613462675583,5.203823842988239,0.18286265063476434,0.4426611778992653,0.031381434202184026,0.06695567211882375,0.9628392145997711,-33.85214284205998
71,72.0,0.35099328117288675,1.3729197501476,0.18286271080828406,0.44266113461451073,0.03138143420224279,0.06695567211888642,0.9628392205496596,-33.852142842046874
72,73.0,0.04647726854070777,1.873397366365802,0.04647726854070777,1.873397366365802,2.814067587007874,0.6340423134829718,8.00610300277782e-09,-2.3789542076755676
73,74.0,0.11758083508536421,9.211921680465824,0.11758083508536421,9.211921680465824,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
74,75.0,0.624305721529621,9.1796986520785,0.0,0.47725269464373166,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
75,76.0,0.25731409732732247,2.2772239599279085,0.18286247593430374,0.44266133798097157,0.03138143420255891,0.06695567211922365,0.9628391919834478,-33.85214284197636
76,77.0,0.9688672329302112,1.8164270011273793,0.1828626231050871,0.442661107124888,0.03138143420213194,0.06695567211876818,0.9628392259367727,-33.8521428420716
77,78.0,0.6158088929925354,2.086786526027919,0.18286260505903765,0.44266119146482996,0.0313814342021716,0.06695567211881048,0.9628392130762818,-33.85214284206275
78,79.0,0.1728050729851066,9.17693252870081,0.1728050729851066,9.17693252870081,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
79,80.0,0.11201318616743361,2.466490105863142,0.1828625797720435,0.44266108718327174,0.03138143420211948,0.06695567211875489,0.9628392295855075,-33.85214284207438
80,81.0,0.28720965141606547,8.077546833119756,0.28720965141606547,8.077546833119756,2.8140676010698664,0.6340423150671375,3.22670778984957e-11,-2.378954172696327
81,82.0,0.06691425802341566,6.733102158508245,0.06691425802341566,6.733102158508245,2.8140676011436314,0.6340423150754475,2.220446049250313e-16,-2.3789541725128363
82,83.0,0.6960246368555835,3.083833804818064,0.18286273737445558,0.4426611518291127,0.03138143420230205,0.06695567211894965,0.9628392175383035,-33.85214284203366
83,84.0,0.5905689121804268,8.581527631648237,0.0,0.464849529112057,0.46515083945606,0.25777920769971785,0.4444695279036107,-14.979125823873762
84,85.0,0.875783147411711,2.5498492805857693,0.18286286055794584,0.44266123738247726,0.03138143420274318,0.06695567211942025,0.9628392026852789,-33.852142841935255
85,86.0,0.6085169980436466,0.5341037412971422,0.1828625796563232,0.4426610465110542,0.03138143420213079,0.06695567211876695,0.9628392358999954,-33.852142842071856
