,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8069815819829309,4.408145146302298,0.18465024246769518,0.5319205736932306,0.02316310896351581,0.05752404337506661,0.9718410480999199,-35.977731820936434
1,2.0,0.5792911419217178,1.2474271992053665,0.18465045358025237,0.5319205576548077,0.02316310896323253,0.057524043374714846,0.9718410500381212,-35.97773182102204
2,3.0,0.5008711222281876,6.1000593406947035,0.18465046835459561,0.5319205617950518,0.023163108963236666,0.05752404337472001,0.9718410497780989,-35.9777318210208
3,4.0,0.053925896248442906,4.516229558752889,0.053925896248442906,4.516229558752889,2.3563768140284873,0.5801941564225951,0.0,-3.6214947060843254
4,5.0,0.3306630948029887,8.97360942057927,0.3306630948029887,8.97360942057927,2.35637681390343,0.5801941564071991,5.835154581745883e-11,-3.6214947064558283
5,6.0,0.6448151579382885,1.9806333412030854,0.18465049358361904,0.53192059890821,0.023163108963251487,0.057524043374738355,0.971841047075503,-35.97773182101632
6,7.0,0.7594851935815945,6.987746748237456,0.18465052284757644,0.5319205784017593,0.023163108963280894,0.057524043374774875,0.9718410487185722,-35.977731821007424
7,8.0,0.8218118380960683,1.7870366072603747,0.1846508033590316,0.5319206333023945,0.02316310896422452,0.057524043375946646,0.971841045562934,-35.97773182072226
8,9.0,0.3642381401469157,2.8605927151891857,0.18465019035899807,0.531920894868204,0.023163108964262276,0.05752404337599351,0.9718410237737612,-35.97773182071085
9,10.0,0.6345045158207967,1.6554406149303313,0.1846503368237482,0.5319202822664609,0.023163108963755598,0.05752404337536435,0.9718410703360094,-35.977731820863966
10,11.0,0.31065134013023343,4.982236808926184,0.18465043379810228,0.5319205800192147,0.023163108963228124,0.05752404337470935,0.9718410482882229,-35.977731821023376
11,12.0,0.6291861241197532,1.2276712598367565,0.18465045079871076,0.5319205303294987,0.023163108963242692,0.057524043374727434,0.9718410520827183,-35.97773182101897
12,13.0,0.41815776329357157,3.4470676591724674,0.18465044191959679,0.5319205927999853,0.023163108963228766,0.05752404337471014,0.971841047355563,-35.977731821023184
13,14.0,0.436084677092307,0.042887465305076825,0.18464939903674524,0.5319202463251393,0.023163108971681848,0.05752404338520651,0.9718410697760945,-35.97773181846862
