,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7301612369569088,7.858339104748939,0.2386832694764817,0.3915427032407631,0.08411772319799607,0.10962124611458185,0.874507138099861,-26.950137005823848
1,2.0,0.4831245885597464,9.50973325365229,0.4831245885597464,9.50973325365229,2.9316290631036517,0.6471507953112243,3.7428827148744404e-08,-2.0924632041037468
2,3.0,0.20488210989845546,7.745822415037606,0.20488210989845546,7.745822415037606,2.9316291675948456,0.6471508068443272,8.548717289613705e-15,-2.092462954604808
3,4.0,0.32471192982519526,2.3485678777988146,0.23868470364920766,0.39154143678509185,0.08411772320801321,0.10962124612110893,0.8745072708194631,-26.950137004990257
4,5.0,0.34608595943449094,6.635770385816993,0.3461024795531061,6.6357693644118045,2.9316288256296392,0.6471507691002858,1.476410318446142e-07,-2.0924637711325627
5,6.0,0.42433294136211963,3.689343610918038,0.23868315733003914,0.3915418920766934,0.0841177231956931,0.10962124611308124,0.8745072503937641,-26.950137006015492
6,7.0,0.1688512290584071,8.80761704701629,0.1688512290584071,8.80761704701629,2.9316291675948616,0.6471508068443289,0.0,-2.092462954604768
7,8.0,0.16084621455458314,9.315047844853414,0.16084621455458314,9.315047844853414,2.9316291675948616,0.6471508068443289,0.0,-2.092462954604768
8,9.0,0.925883619204522,0.0524593667427255,0.2386831381063736,0.3915419178420551,0.08411772319568872,0.10962124611307843,0.8745072474298834,-26.950137006015858
9,10.0,0.9723593903685277,3.40560873234601,0.23868315157459924,0.3915418958608788,0.08411772319569216,0.10962124611308063,0.8745072500360437,-26.950137006015566
10,11.0,0.07526898812931782,5.062074966546444,0.07526898812931782,5.062074966546444,2.9316291675948616,0.6471508068443289,0.0,-2.092462954604768
11,12.0,0.24293973274540503,8.72692097407954,0.24293973274540503,8.72692097407954,2.9316291675948087,0.6471508068443231,2.6423307986078726e-14,-2.092462954604895
12,13.0,0.7926304245579906,3.6616867927084678,0.2386825552737358,0.391541268902598,0.08411772319901419,0.10962124611524525,0.8745073503131474,-26.950137005739123
13,14.0,0.504444107797629,4.837477438242817,0.23868315894565675,0.3915419347269481,0.08411772319568402,0.10962124611307533,0.8745072446027476,-26.950137006016245
14,15.0,0.5952526134247076,3.212565232083177,0.23868295083621824,0.39154166193135526,0.08411772319617636,0.10962124611339616,0.8745072868760555,-26.95013700597528
15,16.0,0.009352518529753606,0.16325050115998108,0.23868310509565757,0.3915416191132213,0.08411772319609923,0.10962124611334591,0.8745072885650975,-26.950137005981695
16,17.0,0.07522991216780017,0.7318076794374045,0.23868316752352406,0.39154193820330874,0.08411772319568393,0.10962124611307532,0.874507243907228,-26.950137006016256
17,18.0,0.20008335569300673,8.9966392083189,0.20008335569300673,8.9966392083189,2.9316291675948616,0.6471508068443289,0.0,-2.092462954604768
18,19.0,0.6885787693670559,0.14091234238312228,0.23868323716645073,0.39154193916940594,0.08411772319570864,0.10962124611309136,0.8745072419341,-26.9501370060142
19,20.0,0.8056101720599156,4.521420192733687,0.23868303654100834,0.39154194788933583,0.08411772319576011,0.10962124611312489,0.8745072460677099,-26.950137006009918
20,21.0,0.38748377608502893,6.270448403017181,0.2386830456885643,0.39154212672402733,0.08411772319589496,0.10962124611321279,0.8745072217228121,-26.950137005998695
21,22.0,0.849920492894742,6.998842279393537,0.23868321903616774,0.3915419455180495,0.08411772319569777,0.10962124611308428,0.8745072415582288,-26.9501370060151
22,23.0,0.06488878774207107,7.885681087612927,0.06488878774207107,7.885681087612927,2.9316291675948616,0.6471508068443289,0.0,-2.092462954604768
23,24.0,0.5802328190223732,0.003464610342398068,0.23868317933190483,0.39154200496493974,0.08411772319570088,0.10962124611308627,0.874507234596836,-26.950137006014845
24,25.0,0.06367471429556981,0.8008321246198502,0.2386831569916272,0.3915419365166137,0.0841177231956841,0.1096212461130754,0.8745072444132493,-26.950137006016238
25,26.0,0.8493761396256628,0.5210789664317407,0.23868316680009644,0.3915419291221384,0.08411772319568435,0.1096212461130755,0.8745072451503024,-26.95013700601622
26,27.0,0.2641826771631651,7.44980683294256,0.2641826771631651,7.44980683294256,2.931629167506143,0.6471508068345369,4.321987212563272e-11,-2.0924629548166065
27,28.0,0.9230260355663328,0.5814717581086895,0.23868310981993726,0.3915419863469542,0.0841177231957069,0.10962124611309021,0.8745072389454998,-26.950137006014344
28,29.0,0.9219727550488483,6.711334574576046,0.23868316982420434,0.39154205628472305,0.0841177231957366,0.10962124611310961,0.8745072279317061,-26.950137006011875
29,30.0,0.9046645600041088,5.368344946512316,0.23868316113668198,0.3915420245470965,0.08411772319571183,0.10962124611309346,0.8745072324390917,-26.950137006013932
30,31.0,0.11227729450241697,3.7588077898540058,0.11227729450241697,3.7588077898540058,2.931629167542339,0.6471508068385319,3.177458296477198e-11,-2.0924629547301796
31,32.0,0.3863201796042124,8.741039521180069,0.3863201796042124,8.741039521180069,2.9316291591808077,0.6471508059156368,3.4310768670664515e-09,-2.092462974695433
32,33.0,0.7657506491413739,6.308080870452271,0.23868315356086747,0.39154192082621453,0.08411772319568575,0.10962124611307646,0.8745072466187356,-26.950137006016103
33,34.0,0.20739539505818927,5.6890762943521365,0.20739539505818927,5.6890762943521365,2.931629167113619,0.6471508067912124,2.5518998025830797e-10,-2.092462955753856
34,35.0,0.347182886913701,3.023371285830018,0.23868282050211495,0.39154267834607015,0.08411772319848433,0.10962124611489998,0.8745071533341156,-26.950137005783215
35,36.0,0.18686292461828558,5.75619910083451,0.18686292461828558,5.75619910083451,2.9316291675681505,0.6471508068413807,1.459776743928387e-11,-2.092462954668549
36,37.0,0.06378877613048217,0.4261635096985801,0.2386818995612428,0.3915426413948846,0.08411772320541644,0.10962124611941687,0.8745071826722565,-26.95013700520635
37,38.0,0.7624445558526896,5.723089495885071,0.23868316094436545,0.39154193875999327,0.08411772319568384,0.10962124611307521,0.8745072440062971,-26.950137006016263
