,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.7189768664942021,5.279795430026484,0.17797195250493864,0.5499221053990153,0.021952632376886487,0.0560008065973626,0.9740423342163103,-36.35344858756939
52,53.0,0.9448866334764925,5.175017710289621,0.17797180029004028,0.5499220678331114,0.021952632376710107,0.05600080659713768,0.9740423347412693,-36.353448587625635
53,54.0,0.2325080300679374,9.76322830970424,0.2325080300679374,9.76322830970424,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
54,55.0,0.2761798783577165,6.540592853567645,0.2761798783577165,6.540592853567645,2.318491525523014,0.5755111424418439,3.348405219760764e-09,-3.734953655573662
55,56.0,0.3050024624289721,6.892309609671856,0.3050024624289721,6.892309609671856,2.3184915175829603,0.5755111414563778,7.045067196287391e-09,-3.734953679546308
56,57.0,0.5126007577836477,3.313182632063037,0.17797225746108986,0.54992209999587,0.021952632378365734,0.05600080659924938,0.9740423347280377,-36.35344858709771
57,58.0,0.06359386625506513,4.27466037907309,0.06359386625506513,4.27466037907309,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
58,59.0,0.3481943138965541,2.648229067586408,0.1779716642594724,0.5499227254636404,0.021952632379177987,0.0560008066002854,0.9740423218011164,-36.3534485868387
59,60.0,0.5116681747989565,6.870795818473197,0.17797160835994422,0.5499213414363003,0.02195263237996325,0.056000806601287006,0.9740423485741352,-36.353448586588314
60,61.0,0.392899542037746,4.69036817009227,0.17797170733134635,0.5499220029859282,0.02195263237681808,0.056000806597275375,0.9740423358745474,-36.3534485875912
61,62.0,0.8941269897951548,7.290947968083908,0.1779717486008258,0.5499218713026884,0.02195263237696851,0.056000806597467236,0.9740423384843524,-36.353448587543234
62,63.0,0.7515785198246181,2.2387507032026535,0.17797181029401007,0.549922072560694,0.02195263237670958,0.05600080659713697,0.9740423346629666,-36.3534485876258
63,64.0,0.8691967546492971,3.2040910826558178,0.1779717486101178,0.5499220542441687,0.02195263237673896,0.056000806597174456,0.9740423349355902,-36.353448587616434
64,65.0,0.9607584352444857,3.5449571147401184,0.17797175271141802,0.5499221498165413,0.02195263237676068,0.05600080659720218,0.9740423330871052,-36.353448587609506
65,66.0,0.5149392682743995,4.0522718599688305,0.17797195632467275,0.5499220152388871,0.02195263237691714,0.05600080659740174,0.974042335970411,-36.35344858755962
66,67.0,0.8792832712145613,4.478539053975494,0.1779718197443334,0.5499220882421882,0.02195263237671118,0.05600080659713901,0.9740423343714281,-36.353448587625294
67,68.0,0.9104722788108106,1.873023365473059,0.177971763077417,0.5499221008112869,0.021952632376727045,0.05600080659715925,0.9740423340516499,-36.35344858762023
68,69.0,0.3210049712058819,7.676096336611605,0.3210049712058819,7.676096336611605,2.3184915288167742,0.5755111428506432,1.6040471173539572e-09,-3.734953645629126
69,70.0,0.6184389459340754,0.7812379310203853,0.1779721514133112,0.5499220981706917,0.021952632377679204,0.05600080659837371,0.9740423346221435,-36.35344858731662
70,71.0,0.4125169046183992,0.8147887621403935,0.17797189935517393,0.5499218990769011,0.021952632376960497,0.05600080659745702,0.9740423381475632,-36.35344858754579
71,72.0,0.9704620118430429,8.48231588806944,0.17797178265572744,0.5499219921946771,0.021952632376754197,0.056000806597193864,0.9740423361849124,-36.353448587611574
72,73.0,0.8211180843961351,5.653564440079433,0.1779718024499907,0.5499220739674245,0.021952632376709434,0.05600080659713678,0.9740423346251663,-36.35344858762585
73,74.0,0.7498647601624019,1.1171365028490308,0.17797138185868022,0.5499214471556394,0.021952632380288765,0.0560008066017022,0.9740423462185631,-36.35344858648451
74,75.0,0.17547095233756294,5.713855319561123,0.17547095233756294,5.713855319561123,2.318491532214167,0.5755111432723048,3.5228486794380842e-12,-3.7349536353717037
75,76.0,0.974916219268179,3.0883966803577123,0.1779720502020884,0.5499228223318132,0.02195263238017086,0.056000806601551795,0.9740423204385296,-36.353448586522106
76,77.0,0.4124832681636871,9.474360088592901,0.4124832681636871,9.474360088592901,2.318491527412889,0.5755111426764025,2.0144972356916924e-09,-3.734953649867742
77,78.0,0.9347402228354662,0.26621826872446813,0.17797147329465504,0.5499216369638115,0.021952632378641358,0.05600080659960096,0.974042342660023,-36.35344858700982
78,79.0,0.560655409563407,5.761202839238914,0.17797167205050157,0.5499223467832659,0.021952632377255647,0.05600080659783347,0.9740423291578969,-36.35344858745168
79,80.0,0.3064921334882764,1.4629608322101002,0.17797175507021087,0.5499221139074509,0.021952632376737453,0.05600080659717252,0.9740423337868629,-36.35344858761691
80,81.0,0.2907506920327819,3.3846182051211477,0.17797177217607457,0.5499218660759202,0.02195263237696416,0.0560008065974617,0.9740423386173575,-36.35344858754462
81,82.0,0.7984667173404377,5.6030767279068785,0.17797177376121917,0.5499221157304091,0.021952632376725383,0.056000806597157116,0.9740423337765617,-36.35344858762076
82,83.0,0.356291027779822,2.297554746284246,0.17797180087686007,0.5499221434767697,0.02195263237673231,0.05600080659716598,0.9740423332746605,-36.35344858761855
83,84.0,0.959615755895167,0.3079214813284912,0.17797180215754602,0.5499220777154484,0.021952632376709306,0.05600080659713661,0.9740423345520677,-36.35344858762589
84,85.0,0.709122139447944,8.584327441416274,0.1779717959353448,0.5499223094217313,0.021952632377000982,0.056000806597508675,0.9740423300488578,-36.35344858753288
85,86.0,0.3249260667385392,0.25578004475296456,0.1779716862502015,0.5499220693311778,0.02195263237682605,0.05600080659728554,0.9740423345592494,-36.353448587588666
86,87.0,0.3402711377958183,1.5872085909321005,0.17797186565821085,0.5499220027687315,0.02195263237677077,0.056000806597215014,0.9740423360909947,-36.353448587606294
87,88.0,0.19292642938757654,6.214327768938757,0.19292642938757654,6.214327768938757,2.318491532214898,0.5755111432723955,3.041789042868004e-12,-3.7349536353694983
88,89.0,0.3303872477287082,9.118590448887868,0.3303872477287082,9.118590448887868,2.3184915321414623,0.5755111432632812,3.672939730137159e-11,-3.7349536355912143
89,90.0,0.13199254507395564,9.985141222081152,0.13199254507395564,9.985141222081152,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
90,91.0,0.7291759510164771,4.7288968320205065,0.17797210007996334,0.5499219173215124,0.021952632377565597,0.05600080659822882,0.9740423380619021,-36.353448587352844
91,92.0,0.6186631131470868,1.6111210819403625,0.17797204756403767,0.5499223693635341,0.021952632377627953,0.05600080659830835,0.974042329222637,-36.35344858733296
92,93.0,0.5741651569978231,4.577049496161399,0.17797179949279737,0.5499220757368528,0.021952632376709576,0.056000806597136986,0.9740423345868786,-36.3534485876258
93,94.0,0.5984970954863671,4.302137426804553,0.17797185314926695,0.5499218423944257,0.021952632377035278,0.05600080659755242,0.9740423391852425,-36.353448587521946
94,95.0,0.7135211380462656,6.492568566567738,0.1779722241552851,0.549922321483789,0.02195263237842799,0.056000806599328774,0.9740423303869897,-36.35344858707786
95,96.0,0.4224906612418454,2.7222277775674613,0.17797184597547636,0.5499221159019667,0.021952632376729342,0.05600080659716216,0.9740423338699996,-36.353448587619496
96,97.0,0.27337544796848523,0.6811888096780736,0.17797169041154928,0.5499220950542103,0.021952632376819707,0.056000806597277436,0.9740423340658424,-36.353448587590684
97,98.0,0.1815424372235649,9.464981165341529,0.1815424372235649,9.464981165341529,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
98,99.0,0.07015706488756701,2.833663244942373,0.07015706488756701,2.833663244942373,2.318491532210719,0.5755111432718768,6.075473457656244e-12,-3.734953635382114
99,100.0,0.10745418348591174,3.342044511572521,0.10745418348591174,3.342044511572521,2.318491531395577,0.575511143170707,5.044985540436642e-10,-3.7349536378431925
100,101.0,0.5289672767837608,6.451264964023669,0.17797178534163777,0.549922162580644,0.02195263237675138,0.05600080659719028,0.9740423328832447,-36.35344858761247
101,102.0,0.5249173294620532,5.039363195501063,0.17797159573678828,0.5499219355066187,0.021952632377173847,0.05600080659772914,0.9740423370336566,-36.353448587477764
102,103.0,0.6686127902897134,8.046424776922358,0.1779723326435095,0.5499221422810784,0.021952632378977335,0.05600080660002947,0.9740423340077892,-36.35344858690269
103,104.0,0.07049808952351933,4.276529964121666,0.07049808952351933,4.276529964121666,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
104,105.0,0.6605547444033688,9.00135644200253,0.17797175513826893,0.5499219529706891,0.02195263237681535,0.05600080659727189,0.9740423369089005,-36.35344858759207
105,106.0,0.44751171651653554,4.0395000766663784,0.17797180870491144,0.5499220758098312,0.021952632376709295,0.05600080659713661,0.9740423345978082,-36.35344858762589
106,107.0,0.6848614626032753,2.435379630469579,0.1779717931843971,0.5499221039995512,0.02195263237671406,0.056000806597142676,0.9740423340301628,-36.35344858762437
107,108.0,0.03680912279314108,0.7666477951420215,0.17797177067852027,0.5499220909394675,0.02195263237672025,0.056000806597150586,0.9740423342533424,-36.3534485876224
108,109.0,0.23379041067597628,1.2216330225820924,0.1779718158997084,0.5499221006953963,0.021952632376712546,0.05600080659714073,0.9740423341247,-36.353448587624854
109,110.0,0.8939681594172688,3.0708656386472555,0.17797180111055705,0.5499220730728198,0.021952632376709587,0.056000806597136986,0.9740423346407254,-36.3534485876258
110,111.0,0.02744064639311583,0.7830600666393652,0.17797149934709727,0.5499218671835867,0.02195263237770323,0.056000806598404396,0.9740423382293447,-36.35344858730896
111,112.0,0.09649762999351674,7.65628125435161,0.09649762999351674,7.65628125435161,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
112,113.0,0.5200512262312593,1.8932398364185934,0.17797185740862556,0.5499226684773357,0.021952632378622723,0.05600080659957719,0.9740423231656151,-36.35344858701576
113,114.0,0.6033676417395848,3.236501859783695,0.17797180420366845,0.5499220725039854,0.02195263237670946,0.056000806597136805,0.9740423346559054,-36.35344858762584
114,115.0,0.2862923609722692,3.3794181583998673,0.17797175399687126,0.5499218221754704,0.021952632377087965,0.05600080659761963,0.9740423394445658,-36.35344858750515
115,116.0,0.5492843295057772,2.577850811525228,0.17797179852008693,0.5499221331968382,0.02195263237672589,0.05600080659715779,0.9740423334709211,-36.3534485876206
116,117.0,0.7009739375424028,4.186399219007447,0.17797178335849043,0.5499220711091583,0.021952632376713646,0.05600080659714215,0.9740423346550242,-36.353448587624506
117,118.0,0.15321510228281476,3.876999551056363,0.15321510228281476,3.876999551056363,2.3184915131213266,0.57551114090263,1.1144280498420756e-08,-3.734953693016892
118,119.0,0.27510934815862864,0.7839925660425121,0.1779718205822137,0.5499220876299554,0.02195263237671133,0.05600080659713923,0.9740423343844271,-36.353448587625245
119,120.0,0.17473806093695265,3.3222786702418814,0.17797177849749668,0.5499222171293147,0.02195263237682072,0.05600080659727875,0.9740423318158812,-36.353448587590364
120,121.0,0.10008489804543674,1.7839152538035767,0.1779718106043184,0.5499220794924153,0.021952632376709354,0.05600080659713668,0.974042334528916,-36.35344858762588
121,122.0,0.6393426299682984,0.3548246065563282,0.17797179981969943,0.5499220760955693,0.021952632376709556,0.056000806597136944,0.974042334580358,-36.353448587625806
122,123.0,0.14974228354521624,8.073943791668885,0.14974228354521624,8.073943791668885,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
123,124.0,0.31855671993463486,5.382480189814502,0.17797214514618073,0.5499216440342971,0.02195263237871116,0.05600080659968997,0.974042343423285,-36.35344858698756
124,125.0,0.8601853614204877,7.309795190194131,0.17797174186667247,0.5499218531602736,0.021952632377017535,0.05600080659752974,0.9740423388272491,-36.35344858752761
125,126.0,0.9591894191510454,7.613042298467648,0.1779721854197694,0.5499220491697752,0.02195263237788651,0.056000806598638146,0.9740423356180405,-36.35344858725052
126,127.0,0.6786888395265172,4.255681577673437,0.17797148066238527,0.5499221386413375,0.02195263237759372,0.056000806598264695,0.9740423329383447,-36.35344858734388
127,128.0,0.23542645163353304,6.935933841307194,0.23542645163353304,6.935933841307194,2.3184915321840167,0.5755111432685627,1.916855563166564e-11,-3.734953635462734
128,129.0,0.03420778398730473,0.9424855022139009,0.17797190920993103,0.5499218407049163,0.021952632377111293,0.05600080659764937,0.974042339293066,-36.35344858749771
129,130.0,0.1548099107087576,5.403840916519378,0.1548099107087576,5.403840916519378,2.31849153221915,0.5755111432729232,7.061018436615996e-13,-3.7349536353566597
130,131.0,0.46971196812107496,0.20485303345850228,0.17797161062238112,0.5499226423003046,0.021952632378779556,0.05600080659977724,0.9740423233424595,-36.353448586965754
131,132.0,0.02209881028764671,8.813422376264434,0.02209881028764671,8.813422376264434,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
132,133.0,0.09771484492583027,6.312279729095728,0.09771484492583027,6.312279729095728,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
133,134.0,0.9148603382566077,7.95370735891291,0.17797180188022657,0.5499220712812006,0.021952632376709656,0.056000806597137076,0.974042334676512,-36.35344858762578
134,135.0,0.6227873265799955,5.513795298582659,0.17797181028493703,0.5499221254790179,0.02195263237672121,0.05600080659715179,0.9740423336364038,-36.3534485876221
135,136.0,0.8573556666046782,8.920002505648508,0.1779717590759431,0.5499219563682101,0.021952632376807713,0.05600080659726216,0.9740423368482748,-36.353448587594514
136,137.0,0.1527629999474237,8.724710408980451,0.1527629999474237,8.724710408980451,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
137,138.0,0.5809883853921216,4.240105221000806,0.17797179634088633,0.5499221073288781,0.021952632376714423,0.05600080659714317,0.9740423339698084,-36.35344858762426
138,139.0,0.9685850993834353,3.7908140956490333,0.17797179506304597,0.5499220676417237,0.021952632376710825,0.056000806597138554,0.9740423347379766,-36.3534485876254
139,140.0,0.1617405357859596,1.2217150998898982,0.17797180338011936,0.5499220770590237,0.02195263237670926,0.05600080659713656,0.9740423345664398,-36.3534485876259
140,141.0,0.9230767193540638,9.602346878916766,0.1779725993668758,0.549922365933591,0.021952632382221535,0.05600080660416745,0.974042330023091,-36.353448585868215
141,142.0,0.09787858948315475,4.756534577683352,0.09787858948315475,4.756534577683352,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
142,143.0,0.12324238255455666,0.557131184828339,0.1779717715987559,0.5499220642773964,0.021952632376719853,0.05600080659715007,0.974042334771786,-36.35344858762252
143,144.0,0.9899887429795251,8.864986660990272,0.17797176335250123,0.54992196258919,0.02195263237679667,0.05600080659724804,0.9740423367333325,-36.35344858759803
144,145.0,0.27158932604253094,2.9266739899815755,0.17797179363108429,0.549922054605858,0.021952632376713598,0.0560008065971421,0.9740423349889359,-36.35344858762452
145,146.0,0.0694952985551639,1.9075940923096515,0.1779702786287445,0.5499223973708721,0.021952632396338906,0.056000806622174035,0.9740423262872296,-36.35344858136663
146,147.0,0.9183083968897945,0.1555332466538491,0.17797181899092493,0.5499220627131557,0.021952632376712026,0.056000806597140074,0.9740423348656493,-36.353448587625024
147,148.0,0.9584099851176925,6.328048756815936,0.17797178808955466,0.5499220256590873,0.021952632376727083,0.05600080659715929,0.9740423355430355,-36.35344858762022
148,149.0,0.6374141943833888,7.02619585635511,0.17797161581410903,0.5499214604355402,0.021952632379064974,0.05600080660014125,0.9740423462759291,-36.35344858687474
149,150.0,0.9516190638957663,7.254902790457558,0.17797175656153105,0.5499218915609339,0.02195263237691856,0.05600080659740354,0.9740423381020552,-36.353448587559164
150,151.0,0.5993398613889057,2.8919301832222875,0.17797179961582138,0.549922076377722,0.02195263237670957,0.056000806597136944,0.9740423345746114,-36.353448587625806
151,152.0,0.9794899693774459,9.757238146097396,0.17797169920159608,0.5499224472327915,0.021952632377552465,0.05600080659821207,0.9740423272456741,-36.353448587357036
152,153.0,0.19433742689697775,4.203639989287654,0.19435545691890715,4.2036389234735445,2.3184913242196385,0.5755111174574224,1.1558446244563925e-07,-3.734954263349742
153,154.0,0.41870605208838796,1.3206220157767732,0.1779718041665975,0.5499220781634367,0.021952632376709233,0.05600080659713654,0.9740423345460696,-36.35344858762591
154,155.0,0.5799435153439487,1.9722997509476334,0.17797179798212606,0.5499220113739188,0.02195263237673446,0.05600080659716873,0.9740423358334069,-36.35344858761787
155,156.0,0.09371720380261173,2.710854033691479,0.09371720380261173,2.710854033691479,2.3184915049058734,0.5755111398829831,1.6910046696239078e-08,-3.7349537178210266
156,157.0,0.8196578569469644,7.477424066332444,0.17797194562726898,0.5499212652951944,0.0219526323805098,0.056000806601984095,0.9740423505032895,-36.35344858641403
157,158.0,0.13585666962406362,5.396908798370525,0.13585666962406362,5.396908798370525,2.3184915322203388,0.5755111432730707,1.3766765505351941e-14,-3.734953635353069
158,159.0,0.8981882051568191,6.175979387334207,0.17797178506393269,0.5499220049812421,0.02195263237674222,0.05600080659717862,0.9740423359401003,-36.3534485876154
159,160.0,0.35373216767608395,3.388642380009433,0.1779717911885705,0.5499221722070582,0.021952632376758922,0.056000806597199936,0.9740423327043395,-36.35344858761007
160,161.0,0.5673746455967879,9.08798924181757,0.1779717608804265,0.5499219649596079,0.021952632376795445,0.05600080659724651,0.9740423366840351,-36.35344858759842
161,162.0,0.8890705742659297,1.4936664850408405,0.17797174763427098,0.5499221835271704,0.02195263237679821,0.056000806597250055,0.9740423324263465,-36.35344858759754
162,163.0,0.8538475336060631,6.3592824481831185,0.17797160860227157,0.5499217082865278,0.02195263237775907,0.05600080659847559,0.9740423414585656,-36.353448587291155
163,164.0,0.06249217768543791,7.970662178017206,0.06249217768543791,7.970662178017206,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
164,165.0,0.13986269562986609,3.0072825898929016,0.17797126070128316,0.5499219203129011,0.021952632379243362,0.0560008066003688,0.9740423368769665,-36.353448586817855
165,166.0,0.07143500374345835,1.6285441166490298,0.17797172960607016,0.5499219177580764,0.021952632376895556,0.056000806597374185,0.9740423375577192,-36.353448587566504
166,167.0,0.2511490264774744,7.684037696529973,0.2511490264774744,7.684037696529973,2.318491532211164,0.575511143271932,4.752531701512908e-12,-3.73495363538077
167,168.0,0.40810529855319666,7.182671675128161,0.40814535539994623,7.182669099410728,2.318490475441729,0.575511012112804,4.452363309148666e-07,-3.7349568259845
168,169.0,0.7317825537156838,6.771823182665074,0.17797178247482157,0.5499223138098593,0.021952632377016577,0.056000806597528555,0.9740423299456901,-36.35344858752791
169,170.0,0.45300381751713426,6.426240384056577,0.1779716402160887,0.5499217759990821,0.021952632377421937,0.056000806598045544,0.9740423401875693,-36.35344858739865
170,171.0,0.4802806738522608,6.341447289136012,0.17797179971475224,0.5499220638032236,0.021952632376710742,0.05600080659713846,0.974042334818673,-36.35344858762543
171,172.0,0.5368136132132473,4.410246876108065,0.17797194803396024,0.5499220556503881,0.02195263237687678,0.05600080659735025,0.9740423351753943,-36.35344858757249
172,173.0,0.7328615302728219,6.919009311196563,0.17797157508838213,0.549921293041016,0.02195263238047353,0.05600080660193786,0.9740423494681131,-36.3534485864256
173,174.0,0.5761043770211062,9.13840403861992,0.17797154367074886,0.5499216142135833,0.021952632378419528,0.05600080659931798,0.9740423431960442,-36.35344858708056
174,175.0,0.7404428737645473,4.192094131403056,0.17797175343894203,0.549921423867889,0.021952632379067177,0.05600080660014409,0.9740423471700203,-36.35344858687404
175,176.0,0.4988737181207765,0.7850519893414166,0.177971509083326,0.5499214245767988,0.02195263237971891,0.05600080660097534,0.974042346827929,-36.353448586666225
176,177.0,0.40818584545963976,7.905691959647389,0.40818584545963976,7.905691959647389,2.318491352174712,0.5755111209270183,7.585202788096268e-08,-3.7349541789476532
177,178.0,0.33237822341544787,6.939443404414668,0.33237822341544787,6.939443404414668,2.3184914677548383,0.5755111352720464,2.9932076928140816e-08,-3.7349538299875986
178,179.0,0.7754886392500527,5.034850608677165,0.17797177670942568,0.5499221351004043,0.021952632376733866,0.056000806597167975,0.974042333404759,-36.353448587618054
179,180.0,0.5536446604146475,3.516974309578901,0.17797179886418496,0.5499220271522884,0.021952632376724145,0.056000806597155534,0.9740423355285113,-36.35344858762116
180,181.0,0.14307764095169007,8.723257962877643,0.14307764095169007,8.723257962877643,2.318491532220362,0.5755111432730736,0.0,-3.7349536353529995
