,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.5527820287732942,1.6975780318308258,0.12910364773589714,0.2736366690726912,0.052243406489920374,0.08639064639342801,0.945441317528185,-30.2842621571508
72,73.0,0.9411570282972807,4.058500740177267,0.1291038320213678,0.2736360972358192,0.052243406487202715,0.08639064639118102,0.9454415533299123,-30.284262157514938
73,74.0,0.5258333830262938,1.5719907030094804,0.129103695709617,0.2736359671522603,0.05224340648739089,0.08639064639133663,0.9454416242640046,-30.28426215748972
74,75.0,0.2583135317564135,3.801162708852947,0.12910435326529682,0.2736361718026673,0.052243406489412156,0.08639064639300781,0.945441469672658,-30.284262157218897
75,76.0,0.8345921769579737,5.754629997702146,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
76,77.0,0.34611784619527475,2.477343869157983,0.12910378949290915,0.27363612177938984,0.05224340648717494,0.08639064639115814,0.9454415465682527,-30.284262157518654
77,78.0,0.9139113507489138,3.039973081330316,0.12910386840683896,0.27363615780215544,0.05224340648720964,0.08639064639118679,0.9454415229308542,-30.284262157514007
78,79.0,0.5149959320486052,0.17789103418995378,0.0,0.2086707518696752,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
79,80.0,0.45007430316824915,0.03760175660132249,0.12910541452734425,0.2736371337327285,0.052243406506783246,0.08639064640737044,0.9454409399544503,-30.284262154891373
80,81.0,0.4212336445823528,3.8860513217256294,0.12910451217905158,0.2736361478483082,0.05224340649096919,0.08639064639429525,0.9454414648783994,-30.284262157010268
81,82.0,0.6537347551491811,4.966173725756623,0.1291037420006633,0.2736360892532101,0.05224340648719986,0.0863906463911786,0.9454415656056708,-30.284262157515315
82,83.0,0.2818909237131849,7.375198504254159,0.2818909237131849,7.375198504254159,3.83198347731654,0.739882565712438,2.0067614237007092e-10,-0.21769320504692669
83,84.0,0.3382119793700429,3.6708702901142622,0.12910406797206456,0.2736361824981738,0.05224340648768552,0.08639064639158023,0.9454414926112781,-30.284262157450243
84,85.0,0.2911908035140929,3.361884359909487,0.12910381187590178,0.273636112635605,0.05224340648718196,0.08639064639116387,0.9454415484528842,-30.284262157517716
85,86.0,0.6175329113562139,0.09093569786155553,0.12910376179066108,0.2736361182636497,0.05224340648718127,0.08639064639116335,0.9454415508157867,-30.28426215751781
86,87.0,0.06907820103409756,4.185392612448998,0.06907820103409756,4.185392612448998,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
87,88.0,0.7699201273470097,0.30049973295186966,0.0,0.1758161611286076,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
88,89.0,0.5250838161213325,5.59173979924101,0.12910409226944977,0.2736369001469347,0.052243406491299264,0.08639064639456821,0.9454411718871252,-30.284262156966044
89,90.0,0.5768558631097257,7.411928695542795,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
90,91.0,0.0050533658496857425,2.2588827348725897,0.0050533658496857425,2.2588827348725897,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
91,92.0,0.029283068745918794,6.855307272962383,0.029283068745918794,6.855307272962383,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
92,93.0,0.6401658913058988,8.200441045046054,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
93,94.0,0.9893260378262388,7.124604628363487,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
94,95.0,0.07966496768093312,3.457402664550524,0.07966496768093312,3.457402664550524,3.831983477917288,0.7398825657704343,3.7636560534792807e-14,-0.21769320394952274
95,96.0,0.539289761589551,9.543324553058058,0.5393114775518035,9.543323265199456,3.8319827582094748,0.7398824962895385,1.7475730040850124e-07,-0.21769451866165568
96,97.0,0.47007216428486465,7.597432945495996,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
97,98.0,0.4649190841455466,3.080562659084344,0.12910377314979804,0.27363596112787913,0.05224340648739914,0.08639064639134345,0.9454416194227188,-30.28426215748862
98,99.0,0.4971554138165223,9.339401223937887,0.4971554138165223,9.339401223937887,3.8319832045097013,0.7398825393755515,6.972438137964332e-08,-0.2176937033914399
99,100.0,0.8369647192530305,7.475020704279457,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
100,101.0,0.5374422172200778,9.503343061507412,0.537464377271538,9.503341684830975,3.8319827447624686,0.7398824949913588,1.7839917565432017e-07,-0.21769454322571136
101,102.0,0.886761975321772,8.994331813262297,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
102,103.0,0.23607664386016036,8.583990819660464,0.23607664386016036,8.583990819660464,3.831983477917338,0.7398825657704392,1.4988010832439613e-14,-0.21769320394943126
103,104.0,0.7615042464651399,4.517416168741263,0.12910426566590955,0.2736368670534171,0.05224340649134923,0.08639064639460944,0.94544116974398,-30.28426215695935
104,105.0,0.3580602411222259,7.333541046122518,0.3580602411222259,7.333541046122518,3.831983384045739,0.7398825567080358,2.8438299604083284e-08,-0.21769337542752076
105,106.0,0.26794422981318056,2.405323554900011,0.12910355811151297,0.2736354207259628,0.0522434064907835,0.08639064639414172,0.9454418800214434,-30.28426215703515
106,107.0,0.42812679914113927,6.354579121245285,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
107,108.0,0.44089721792580383,7.253195770102154,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
108,109.0,0.4938222238753389,8.591215109705416,0.4938577066032246,8.591212844850633,3.8319823691230863,0.739882458726972,2.8387075923230753e-07,-0.21769522941768482
109,110.0,0.2600318102157305,4.440324642426581,0.1291037698894169,0.27363603531321623,0.052243406487246125,0.08639064639121696,0.9454415868287539,-30.28426215750912
110,111.0,0.7873765020203749,1.0351546557422366,0.12910377193047998,0.2736360883458263,0.052243406487190246,0.08639064639117078,0.9454415631042077,-30.2842621575166
111,112.0,0.0922431179799319,0.9809359308119056,0.1291037805804924,0.2736361128143467,0.05224340648717771,0.08639064639116041,0.9454415514101061,-30.284262157518285
112,113.0,0.1460769873603921,3.2518049883741154,0.14613924866764585,3.251801080389045,3.8319829014151603,0.7398825101146764,2.2442747205086988e-07,-0.21769425706345835
113,114.0,0.7067655202450609,5.978454578950093,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
114,115.0,0.3536746701382958,1.7958444583097988,0.12910445920286032,0.27363694533306737,0.05224340649300492,0.08639064639597842,0.945441116238044,-30.284262156737505
115,116.0,0.1997557157475508,6.494042470114893,0.1997557157475508,6.494042470114893,3.831983477913611,0.7398825657700794,1.389777182225771e-12,-0.21769320395624003
116,117.0,0.0834319084469809,3.0818876155036827,0.0834319084469809,3.0818876155036827,3.8319834778841098,0.7398825657672312,1.3588907776806991e-11,-0.21769320401013026
117,118.0,0.8732666090779112,3.786865131200814,0.1291039964386125,0.27363617583276767,0.05224340648745013,0.08639064639138556,0.9454415025091896,-30.284262157481784
118,119.0,0.5007280084741829,8.114233902721963,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
119,120.0,0.6926448105343136,0.5685276825699933,0.1291037894810322,0.27363616307089794,0.05224340648717976,0.08639064639116213,0.9454415282515057,-30.284262157518008
120,121.0,0.15912215736347057,7.875336657528364,0.15912215736347057,7.875336657528364,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
121,122.0,0.7656872283660915,6.817023114956946,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
122,123.0,0.8752263035956278,3.335691980598883,0.12910377379653912,0.27363596455763345,0.05224340648739051,0.0863906463913363,0.94544161783845,-30.284262157489778
123,124.0,0.9656042876344155,4.834461572781477,0.12910377684542307,0.27363609595295785,0.052243406487185215,0.0863906463911667,0.9454415592526209,-30.284262157517283
124,125.0,0.8375492557108907,2.3055845000995276,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
125,126.0,0.347606670134633,0.5642515849031943,0.12910399841008208,0.27363681757429786,0.05224340649043978,0.08639064639385743,0.9454412176253756,-30.28426215708121
126,127.0,0.46788362036043774,1.9500781689035258,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
127,128.0,0.18555021431349883,4.370433043876455,0.18555021431349883,4.370433043876455,3.831983436670101,0.7398825617884137,1.5445742684860875e-08,-0.21769327929700566
128,129.0,0.714168894334083,7.411692907482289,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
129,130.0,0.3644890242272856,3.3952405874726526,0.12910376022378273,0.2736360979468701,0.052243406487187616,0.08639064639116864,0.9454415599808244,-30.284262157516956
130,131.0,0.12090286947261497,7.030653844495813,0.12090286947261497,7.030653844495813,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
131,132.0,0.41233628965385893,1.453308634925459,0.1291029907311836,0.27363632202102595,0.05224340649297188,0.08639064639595116,0.9454415352304177,-30.28426215674193
132,133.0,0.8576704771035724,7.365062175998109,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
133,134.0,0.7701491881134085,8.670754119008901,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
134,135.0,0.049364385718974835,2.4541187598609295,0.049364385718974835,2.4541187598609295,3.8319834779170465,0.739882565770411,1.3855583347321954e-13,-0.21769320394996416
135,136.0,0.35932862117979814,2.1930407378548495,0.1291041020311679,0.2736373625142897,0.05224340649780899,0.08639064639995045,0.9454409658203724,-30.284262156093824
136,137.0,0.30497827495422547,3.986674074759489,0.12910385773013613,0.2736360841370466,0.05224340648723996,0.08639064639121188,0.9454415566463422,-30.284262157509943
137,138.0,0.2773381881218012,6.956776549723717,0.2773381881218012,6.956776549723717,3.831983476059624,0.7398825655910947,6.240606920115965e-10,-0.2176932073429736
138,139.0,0.7506537636535945,5.13156065926198,0.1291038301793186,0.27363609703107583,0.05224340648720153,0.08639064639118013,0.945441553599472,-30.284262157515094
139,140.0,0.6862036064684107,0.9876871227287218,0.12910370605761753,0.27363649204386387,0.052243406488368414,0.08639064639214494,0.9454413904047613,-30.284262157358746
140,141.0,0.853345816318114,6.882888600776302,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
141,142.0,0.6134915138447325,1.3541863068743885,0.12910379286836207,0.273636126472311,0.052243406487174106,0.08639064639115741,0.9454415441588505,-30.284262157518768
142,143.0,0.3119495282881545,2.767618454831266,0.1291034152141956,0.2736359671988275,0.05224340648816561,0.08639064639197726,0.9454416514582044,-30.284262157385918
143,144.0,0.38649694371932053,3.247985873547969,0.1291037727867275,0.2736359602964283,0.05224340648740118,0.08639064639134521,0.9454416198267971,-30.284262157488342
144,145.0,0.9461545389362713,8.20898922354874,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
145,146.0,0.14695706338365377,4.8279300881751155,0.14695706338365377,4.8279300881751155,3.831983477903533,0.7398825657691065,5.386469048573872e-12,-0.2176932039746502
146,147.0,0.2860123423139861,9.006029740321495,0.2860123423139861,9.006029740321495,3.8319834779145774,0.7398825657701728,9.309220061481938e-13,-0.21769320395447433
147,148.0,0.9277156174991277,6.431062414770953,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
148,149.0,0.6254478858442551,0.7712696727579196,0.0,0.24053764123763988,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
149,150.0,0.3288889218287646,1.9601197727041484,0.12910388259273856,0.27363641422181006,0.05224340648771584,0.08639064639160529,0.9454414078004459,-30.28426215744618
150,151.0,0.870585076699518,5.346799731778805,0.12910373634547712,0.27363602056621156,0.05224340648727177,0.08639064639123818,0.9454415966255515,-30.284262157505687
151,152.0,0.8912491592360872,6.907692242804381,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
152,153.0,0.5572715851747632,6.009833580454865,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
153,154.0,0.36616057999366924,5.234371841056634,0.1291026066570706,0.273635828565569,0.05224340649669289,0.08639064639902762,0.9454417914017335,-30.284262156243365
154,155.0,0.9750884724503183,8.683851397639986,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
155,156.0,0.9075476831990865,0.03592053069953197,0.12910379150095075,0.2736361401079198,0.052243406487173585,0.08639064639115702,0.9454415382424461,-30.28426215751884
156,157.0,0.3930984977575652,4.530755058724867,0.12910415536341727,0.27363678453103113,0.052243406490304095,0.08639064639374526,0.9454412170555767,-30.28426215709939
157,158.0,0.22723847412203668,4.500275970827596,0.2272894111544333,4.500272773385266,3.83198274926328,0.7398824954258693,2.6030517452646507e-07,-0.2176945350039423
158,159.0,0.13887835236353185,7.476658983281311,0.13887835236353185,7.476658983281311,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
159,160.0,0.03478846006340219,6.859020526936702,0.03478846006340219,6.859020526936702,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
160,161.0,0.24847826914697724,0.10369837809831363,0.1291037765390236,0.27363623162922845,0.05224340648725459,0.08639064639122403,0.9454414990930766,-30.284262157507982
161,162.0,0.4011582783007247,2.9082392669282746,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
162,163.0,0.8786982139320222,7.9294765159938345,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
163,164.0,0.7946912304457006,7.968546293667854,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
164,165.0,0.8123097564253154,8.517409487952907,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
165,166.0,0.9667236045399855,9.955513399849826,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
166,167.0,0.6686501330438472,3.5932787248106273,0.1291039260062497,0.27363616199446045,0.052243406487290485,0.0863906463912536,0.9454415154822372,-30.28426215750317
167,168.0,0.38724606579738796,9.828224540716903,0.38724606579738796,9.828224540716903,3.831983477327706,0.7398825657135158,1.721167652846134e-10,-0.21769320502653144
168,169.0,0.7675291676742981,0.8191379595148993,0.12910337367573663,0.27363593766157984,0.052243406488405704,0.08639064639217574,0.9454416685918077,-30.28426215735375
169,170.0,0.4419793642715679,3.651672389905003,0.12910398193637243,0.2736361734703027,0.05224340648741162,0.08639064639135377,0.945441504964393,-30.28426215748695
170,171.0,0.700707415365278,1.6288328416759312,0.1291035856834438,0.2736360492842681,0.05224340648747227,0.08639064639140404,0.9454415985036093,-30.28426215747882
171,172.0,0.8394968853172412,6.072764416501733,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
172,173.0,0.9531607008545455,9.854736776869546,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
173,174.0,0.7679632696352564,5.9788648660047565,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
174,175.0,0.21059025468977244,4.192351785985098,0.21065655720883794,4.1923475227286575,3.8319825832367305,0.7398824793975952,3.2586766629538744e-07,-0.21769483828972014
175,176.0,0.30789943136283004,9.57873237120756,0.30789943136283004,9.57873237120756,3.831983477914064,0.7398825657701231,1.0712541964608135e-12,-0.21769320395541225
176,177.0,0.6392504879915724,1.6302629315210837,0.0,0.3300442950248692,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
177,178.0,0.6323386758177288,3.336772956624598,0.1291037944598075,0.2736362278005597,0.05224340648723838,0.08639064639121057,0.9454414990527814,-30.284262157510156
178,179.0,0.8109685335221355,8.171058204354383,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
179,180.0,0.8603206614635088,9.921691440768871,0.0,0.2298989184837058,0.242295750974749,0.18604751734618327,0.7351199035765805,-19.54454435609642
180,181.0,0.13960641579162414,8.811529539109936,0.13960641579162414,8.811529539109936,3.831983477917379,0.7398825657704432,2.220446049250313e-16,-0.21769320394935665
181,182.0,0.5811964250763306,5.396706064729475,0.12910396126486318,0.27363620475498396,0.052243406487361664,0.08639064639131254,0.9454414930915593,-30.284262157493636
182,183.0,0.10098489208420036,3.9914907567488322,0.10098489208420036,3.9914907567488322,3.8319834779170474,0.739882565770411,1.341149413747189e-13,-0.21769320394996328
