,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5133041888880757,5.284664995166558,0.16703393839064798,0.4955566313441938,0.1360461598370164,0.1394100630908772,0.8186334774601781,-23.584698325252862
1,2.0,0.6213735345198335,4.576694299619992,0.1670339489500699,0.4955564645810837,0.1360461598370858,0.13941006309091272,0.8186334615872016,-23.584698325249292
2,3.0,0.8548566717118149,4.5723641761973175,0.16703400133249385,0.49555660002983865,0.1360461598369909,0.13941006309086407,0.8186334745119801,-23.584698325254177
3,4.0,0.21448873859569395,3.4076179259933825,0.1670339781187691,0.4955565598284875,0.1360461598369936,0.13941006309086543,0.8186334706718311,-23.584698325254035
4,5.0,0.5884312569816185,3.947257557105576,0.0,0.37137146356700373,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
5,6.0,0.47296403793156694,8.844800069337417,0.47296403793156694,8.844800069337417,2.5685015102908917,0.6057464710457776,9.102719300546624e-08,-3.018112430876971
6,7.0,0.806165907466065,7.396683235003156,0.0,0.4505337181515132,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
7,8.0,0.1361923600852617,6.108560594588778,0.1361923600852617,6.108560594588778,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
8,9.0,0.17996637374072288,7.033303393098672,0.17996637374072288,7.033303393098672,2.5685017751479218,0.6057465022772577,3.552713678800501e-15,-3.018111709055664
9,10.0,0.0814483755724783,5.9850325792919925,0.0814483755724783,5.9850325792919925,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
10,11.0,0.7384981970459876,8.383941130261459,0.0,0.47573431594807514,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
11,12.0,0.16338364535115757,0.4657912119875137,0.16703397667952405,0.4955565884931185,0.13604615983699045,0.13941006309086387,0.818633473400407,-23.584698325254198
12,13.0,0.25542684456515297,4.961352250785236,0.2554635707428269,4.9613499415213305,2.568501188575511,0.6057464331096577,2.6500266903095593e-07,-3.018113307655822
13,14.0,0.5482516252237356,3.6726280481480047,0.1670340964391583,0.49555596632904775,0.1360461598393713,0.13941006309208365,0.8186334142229948,-23.584698325131697
14,15.0,0.6725667691425404,8.862290853756768,0.16703396156790282,0.49555658601178393,0.13604615983699372,0.1394100630908655,0.8186334731561163,-23.58469832525403
15,16.0,0.5698601984531236,1.8184742440017252,0.0,0.4705302339171036,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
16,17.0,0.2555869088958451,9.919516470731661,0.2555869088958451,9.919516470731661,2.568501775147927,0.6057465022772582,8.881784197001252e-16,-3.01811170905565
17,18.0,0.5514172300260723,7.840110061839775,0.0,0.4628879548749287,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
18,19.0,0.00241983139170876,2.971457195179883,0.00241983139170876,2.971457195179883,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
19,20.0,0.40352764118199336,0.792363133537376,0.16703395855354575,0.49555646645743384,0.13604615983707946,0.1394100630909094,0.8186334617709653,-23.58469832524962
20,21.0,0.456216677670118,7.802424833249495,0.4562635290817818,7.802421769033929,2.568500378221817,0.6057463375541444,4.901321094541444e-07,-3.018115516133193
21,22.0,0.8402139034880983,3.3773958267150155,0.1670332918462603,0.49555627022319815,0.13604615983977286,0.13941006309228945,0.8186334427292185,-23.584698325111034
22,23.0,0.16999729306934852,0.1112286116416514,0.1670336477019064,0.49555685522471815,0.13604615983795496,0.13941006309135803,0.8186334986221061,-23.58469832520457
23,24.0,0.5628982562319786,8.182648389181475,0.1670339195588427,0.49555658121838037,0.13604615983701338,0.13941006309087556,0.8186334726773771,-23.58469832525302
24,25.0,0.3674305029725927,5.142974359787319,0.16703398253500037,0.495556159180628,0.1360461598380988,0.13941006309143172,0.8186334325255995,-23.58469832519717
25,26.0,0.7684662259441376,1.31609295713547,0.16703453484732397,0.49555714148195307,0.1360461598402179,0.13941006309251747,0.8186335263478571,-23.584698325088134
26,27.0,0.3871932937195207,7.668018189037196,0.3871932937195207,7.668018189037196,2.5685016462140737,0.6057464870736029,4.93746156182695e-08,-3.0181120604422063
27,28.0,0.050661790767489,9.979664819295154,0.050661790767489,9.979664819295154,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
28,29.0,0.39819810134294453,8.44685208338202,0.39819810134294453,8.44685208338202,2.56850174543059,0.6057464987730418,1.1220724682736716e-08,-3.018111790045028
29,30.0,0.7826176803517801,9.28411621051032,0.16703402871093845,0.4955566101561233,0.13604615983699853,0.13941006309086793,0.8186334754906953,-23.584698325253783
30,31.0,0.762084000049255,1.2208520690287843,0.1670340625476897,0.49555662731147565,0.1360461598370214,0.13941006309087975,0.8186334771421048,-23.584698325252607
31,32.0,0.05149888683654591,5.43544044481982,0.05149888683654591,5.43544044481982,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
32,33.0,0.4741974769589138,8.825717281057749,0.4742076910107457,8.825716614923989,2.5685014868507743,0.6057464682817597,9.893162011831436e-08,-3.0181124947588964
33,34.0,0.4208586730136473,6.031354717173513,0.16703398243247605,0.4955582225452371,0.13604615985352736,0.1394100630993368,0.8186336289861427,-23.584698324403323
34,35.0,0.5298750786566294,4.883512687544802,0.1670340488103415,0.49555605203524505,0.13604615983873716,0.13941006309175874,0.8186334223585767,-23.584698325164325
35,36.0,0.8873445100244496,0.43369960870199675,0.16703392742886328,0.4955564697050948,0.13604615983708926,0.13941006309091444,0.8186334620636532,-23.584698325249114
36,37.0,0.13822627501369078,8.937754877246178,0.13822627501369078,8.937754877246178,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
37,38.0,0.3977306287968587,8.013468989055198,0.3977306287968587,8.013468989055198,2.5685016887577774,0.6057464920902823,3.2638865499201586e-08,-3.018111944496818
38,39.0,0.3542473490309489,5.4372854503350325,0.1670336180551515,0.4955561467035393,0.13604615983880244,0.13941006309179219,0.8186334311431893,-23.584698325160964
39,40.0,0.630611140255684,3.483962439980092,0.16703391669976472,0.49555597332479884,0.13604615983931387,0.13941006309205428,0.818633414793697,-23.58469832513465
40,41.0,0.9742523993890502,3.8063848090140433,0.16703398389064425,0.49555658293518745,0.13604615983698948,0.13941006309086337,0.8186334728750313,-23.584698325254248
41,42.0,0.10254208871111425,3.0023921337000696,0.10254208871111425,3.0023921337000696,2.5685017685058784,0.6057465014940394,3.2653164616647246e-09,-3.018111727157386
42,43.0,0.31003260894290596,2.8588986905992573,0.16703390659698542,0.4955571385350241,0.13604615983891288,0.13941006309184872,0.8186335257354574,-23.58469832515528
43,44.0,0.22727563262779726,0.22404722457364418,0.1670338694320278,0.4955566028227278,0.13604615983705898,0.13941006309089896,0.818633474707791,-23.584698325250674
44,45.0,0.16177906739741033,8.310385041047493,0.16177906739741033,8.310385041047493,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
45,46.0,0.994608309667667,1.1807089131367965,0.1670343931114411,0.4955563729456522,0.13604615983794352,0.13941006309135215,0.8186334530968712,-23.58469832520516
46,47.0,0.7385248104801524,4.615378325147485,0.16703398603115743,0.4955565434849222,0.13604615983699914,0.13941006309086829,0.8186334691198575,-23.58469832525375
47,48.0,0.996595212771833,5.427765441076549,0.1670338420438695,0.49555621082404167,0.13604615983795276,0.13941006309135692,0.8186334373682456,-23.584698325204684
48,49.0,0.17866586358221748,0.26221246136607423,0.1670347673220836,0.4955562401406014,0.13604615984028307,0.13941006309255086,0.8186334406476762,-23.584698325084783
49,50.0,0.8074049798129269,5.332441175123385,0.167034062287817,0.4955565665038603,0.13604615983701066,0.1394100630908742,0.8186334713520971,-23.58469832525316
50,51.0,0.5260593921924255,6.839338190958949,0.0,0.37569359491098075,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
51,52.0,0.8954355348441025,9.780663708193696,0.1670344798860786,0.49555677948362326,0.13604615983826474,0.13941006309151668,0.8186334918514974,-23.584698325188633
52,53.0,0.7594323259768091,6.991023029387524,0.16703385276504712,0.4955566996484151,0.1360461598371573,0.13941006309094928,0.8186334839182732,-23.584698325245615
53,54.0,0.11287082112231506,2.124929188271323,0.16703379347198385,0.49555640620222347,0.13604615983736315,0.13941006309105475,0.8186334559457731,-23.58469832523502
54,55.0,0.02249343787207181,6.305102443547789,0.02249343787207181,6.305102443547789,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
55,56.0,0.6983287773538919,0.597033508650729,0.16703383685349246,0.4955567626882633,0.1360461598372911,0.13941006309101792,0.8186334899121805,-23.58469832523873
56,57.0,0.31740850300851897,0.320021967776301,0.16703411060767775,0.4955564719703409,0.13604615983712265,0.1394100630909315,0.8186334623765466,-23.584698325247395
57,58.0,0.9665686886499063,9.543678015073759,0.16703380644787572,0.49555676990719477,0.13604615983735224,0.13941006309104917,0.8186334905833326,-23.584698325235582
58,59.0,0.8981907761809239,4.1517424097206534,0.0,0.3804249452835426,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
59,60.0,0.9779621314410223,9.828731042589574,0.16703401139197396,0.4955566015041061,0.13604615983699225,0.1394100630908647,0.8186334746576936,-23.584698325254106
60,61.0,0.9885857256123716,6.034155831750772,0.16703330298941227,0.49555727474068006,0.13604615984195131,0.1394100630934056,0.8186335383809921,-23.584698324998946
61,62.0,0.19868324902544265,4.33768300862027,0.19869559470548298,4.33768229807753,2.5685016336935655,0.6057464855972063,6.773497629453118e-08,-3.0181120945646542
62,63.0,0.02455916884811915,6.914047372786534,0.02455916884811915,6.914047372786534,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
63,64.0,0.4499437371027536,6.553284386492408,0.0,0.4328697410835991,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
64,65.0,0.8754940394060662,0.3425614356238518,0.16703426850448985,0.49555677554560723,0.1360461598375502,0.1394100630911506,0.8186334913652563,-23.584698325225396
65,66.0,0.9749948908888292,7.4817337370619565,0.0,0.4582854593349107,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
66,67.0,0.5779126763934286,0.06976129265469815,0.1670339517076362,0.49555639344094693,0.1360461598372204,0.1394100630909817,0.8186334548149213,-23.584698325242368
67,68.0,0.45977175465722875,4.095077537720812,0.0,0.3777692749375765,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
68,69.0,0.8425775952457061,9.222537764773417,0.0,0.4124483489983798,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
69,70.0,0.5278105871026953,1.324807950328272,0.16703408346397403,0.495556542390339,0.13604615983703341,0.13941006309088588,0.8186334690673183,-23.58469832525199
70,71.0,0.13726150322917618,6.788681241637091,0.13726150322917618,6.788681241637091,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
71,72.0,0.6292198099864711,0.41870226269943306,0.16703489792753912,0.4955562214523364,0.1360461598413101,0.13941006309307707,0.8186334389363014,-23.584698325031937
72,73.0,0.9473449677999978,3.102905316077487,0.16703400535229038,0.4955560801128244,0.136046159838549,0.13941006309166243,0.8186334250090191,-23.584698325174006
73,74.0,0.99761457725821,8.067770210441882,0.16703410006696912,0.4955564422263434,0.1360461598371585,0.13941006309094994,0.8186334595388357,-23.58469832524555
74,75.0,0.2917939918075123,0.5615810546567469,0.16703392855877736,0.4955559673233088,0.1360461598393509,0.13941006309207318,0.8186334142285496,-23.584698325132745
75,76.0,0.7492890162820426,6.198152962292309,0.0,0.42133493615438083,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
76,77.0,0.4876955932769379,7.368828760789335,0.0,0.44983715002981806,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
77,78.0,0.6742861989645333,1.8238846794855779,0.16703403590164967,0.4955565733718175,0.13604615983699703,0.13941006309086726,0.8186334719920465,-23.58469832525386
78,79.0,0.4677779235163855,1.8517870965057126,0.16703384427492454,0.49555664609657835,0.13604615983711008,0.13941006309092516,0.8186334788147633,-23.58469832524804
79,80.0,0.855217626508416,7.775092357385857,0.16703407238829376,0.4955565986191458,0.13604615983701704,0.13941006309087747,0.8186334744153483,-23.58469832525283
80,81.0,0.8954004717321399,4.07142731950688,1.1102230246251565e-16,0.36325124862344055,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
81,82.0,0.25180435917125377,8.90879427189601,0.25180435917125377,8.90879427189601,2.5685017751478574,0.60574650227725,3.2862601528904634e-14,-3.01811170905584
82,83.0,0.6019622546320221,6.8439760487702825,0.0,0.35628924069185536,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
83,84.0,0.5403071699230032,7.942171605402583,0.16703416970563872,0.49555672325490135,0.13604615983724627,0.13941006309099488,0.818633486334178,-23.584698325241035
84,85.0,0.0036019768998685198,7.588379116219796,0.0036019768998685198,7.588379116219796,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
85,86.0,0.48212251359341407,3.644241905617509,0.1670339139182963,0.4955569395723496,0.13604615983779403,0.13941006309127557,0.8186335067952455,-23.584698325212855
86,87.0,0.2858382364078538,0.793571614360183,0.16703408390562557,0.49555655911093544,0.13604615983702723,0.1394100630908827,0.8186334706596272,-23.584698325252305
87,88.0,0.20646241223335304,1.1663682986372237,0.1670339267997411,0.49555655366498186,0.13604615983701457,0.13941006309087617,0.8186334700576932,-23.58469832525296
88,89.0,0.20634767100796902,3.6053671630802966,0.16703400174987662,0.4955565838526733,0.1360461598369892,0.1394100630908632,0.8186334729718728,-23.584698325254262
89,90.0,0.06562579903995691,8.908004851363145,0.06562579903995691,8.908004851363145,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
90,91.0,0.8230050249971854,7.263173771981192,0.0,0.44681223265782816,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
91,92.0,0.5460068567334276,6.343646454091879,0.0,0.4246888556192024,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
92,93.0,0.3998525010691947,4.4983274201350465,0.16703454334832374,0.4955563915356697,0.13604615983851504,0.139410063091645,0.818633454945898,-23.584698325175754
93,94.0,0.7626405313876902,2.5885233703206154,0.16703395241257513,0.49555662934544953,0.13604615983700935,0.13941006309087353,0.8186334772773178,-23.584698325253225
94,95.0,0.35386762103060243,2.6301610696891538,0.16703379347198385,0.49555640620222347,0.13604615983736315,0.13941006309105475,0.8186334559457731,-23.58469832523502
95,96.0,0.029845437185592738,4.041311730693247,0.029845437185592738,4.041311730693247,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
96,97.0,0.3981957535356022,2.243010422243204,0.16703387077100165,0.4955560214455499,0.13604615983900978,0.1394100630918985,0.8186334193512519,-23.5846983251503
97,98.0,0.5923985010968915,6.710222577756826,0.16703405222792606,0.49555661637118337,0.13604615983701043,0.1394100630908741,0.8186334760949417,-23.584698325253168
98,99.0,0.31337878551146503,4.546273704085858,0.16703429676236584,0.4955567916554273,0.13604615983766222,0.13941006309120801,0.818633492914065,-23.584698325219634
99,100.0,0.260849007414358,7.089188101546165,0.260849007414358,7.089188101546165,2.5685017749138943,0.6057465022496615,1.0507372749657407e-10,-3.018111709693465
100,101.0,0.5500325126397775,6.612909478419221,0.0,0.4410921622987017,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
101,102.0,0.794190761545082,1.8069455114719504,0.1670338856631688,0.49555643723134263,0.13604615983717436,0.13941006309095813,0.8186334589493869,-23.584698325244737
102,103.0,0.8104197580220449,0.5675058087439498,0.1670339122050483,0.4955566112211716,0.13604615983702284,0.13941006309088036,0.8186334755302191,-23.584698325252532
103,104.0,0.1861963781910977,5.311882169748593,0.1861963781910977,5.311882169748593,2.568501774911479,0.6057465022493767,1.143678485249211e-10,-3.0181117097000474
104,105.0,0.6531271165100258,8.839772096648508,0.16703445005463818,0.4955558241964379,0.136046159841398,0.13941006309312207,0.8186334008758989,-23.584698325027414
105,106.0,0.6098470840082824,5.8673551587721375,0.0,0.431808852351927,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
106,107.0,0.8639645241827496,1.4592399145461061,0.16703386278209706,0.4955566107010968,0.13604615983706853,0.13941006309090379,0.8186334754543991,-23.58469832525018
107,108.0,0.6962735800154324,9.885505779253796,0.16703383515185158,0.49555699832151806,0.1360461598381503,0.13941006309145804,0.8186335123471074,-23.584698325194523
108,109.0,0.33907003982588735,8.742874570511143,0.33907003982588735,8.742874570511143,2.5685017747055543,0.6057465022250944,1.8022072723056226e-10,-3.018111710261259
109,110.0,0.8504718323165491,0.3745048556123756,0.16703401820810285,0.4955566209634726,0.13604615983700016,0.13941006309086884,0.8186334765141567,-23.584698325253697
110,111.0,0.45164676243456425,8.48929948888347,0.45164676243456425,8.48929948888347,2.5685015141254937,0.6057464714979471,9.211208018555794e-08,-3.0181124204264362
111,112.0,0.11976632152824218,3.7026595466957852,0.11976632152824218,3.7026595466957852,2.5685017748065615,0.6057465022370051,1.688874595728862e-10,-3.018111709985982
112,113.0,0.43274469021648854,0.31462989740695974,0.16703440801121608,0.49555686688936545,0.13604615983824406,0.13941006309150614,0.8186335001360696,-23.584698325189695
113,114.0,0.8454553633794519,3.997351599220597,0.0,0.35789301284074426,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
114,115.0,0.6137368557711651,0.5412864657754712,0.16703369065175142,0.49555671621584646,0.13604615983749413,0.13941006309112194,0.818633485409271,-23.58469832522828
115,116.0,0.209966158248031,1.00225012839975,0.16703394392410614,0.49555663769254615,0.1360461598370178,0.13941006309087786,0.8186334780675846,-23.584698325252795
116,117.0,0.18033721718271156,4.450575202660214,0.18033721718271156,4.450575202660214,2.568501762149414,0.6057465007444963,6.313919609368668e-09,-3.0181117444808123
117,118.0,0.6244356773681222,0.9916835017915707,0.1670350221253677,0.49555573291787114,0.1360461598459311,0.13941006309544465,0.818633392483284,-23.584698324794175
118,119.0,0.7258986866377817,6.3218590303428925,0.0,0.42446468986939495,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
119,120.0,0.5298189868511088,5.2555701742328775,0.16703388313572512,0.49555671589204975,0.13604615983714888,0.139410063090945,0.8186334854810914,-23.58469832524605
120,121.0,0.01824696038769158,6.01689787324255,0.01824696038769158,6.01689787324255,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
121,122.0,0.7313955761478576,3.27806200830831,0.16703460149674143,0.4955564480307537,0.13604615983869706,0.1394100630917382,0.8186334603556639,-23.58469832516639
122,123.0,0.01928029323404734,3.5983332250455007,0.01928029323404734,3.5983332250455007,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
123,124.0,0.7726020480128319,0.6258816595440053,0.16703335608603753,0.49555668566721844,0.13604615983882012,0.1394100630918013,0.8186334823211068,-23.584698325160055
124,125.0,0.05940063886789693,0.3169187319868816,0.16703405181184808,0.49555657357246663,0.13604615983700385,0.13941006309087073,0.8186334720195894,-23.58469832525351
125,126.0,0.7892946911554632,6.294577899151117,0.0,0.42406426158756527,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
126,127.0,0.0469009197383734,3.0520894300731407,0.0469009197383734,3.0520894300731407,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
127,128.0,0.5448046408280591,2.2633583486858644,0.16703398886878737,0.4955565791881594,0.13604615983698926,0.1394100630908632,0.8186334725208967,-23.58469832525426
128,129.0,0.19367155766790245,0.8174953818511022,0.16703528906437431,0.4955563334632325,0.1360461598446347,0.13941006309478046,0.818633449804362,-23.58469832486088
129,130.0,0.4697518172053907,9.728956726745206,0.4697518172053907,9.728956726745206,2.5685017392443807,0.6057464980435747,1.2388445602695697e-08,-3.0181118069044537
130,131.0,0.0018636745470356209,3.005785368817002,0.0018636745470356209,3.005785368817002,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
131,132.0,0.5128843944913154,1.0376284909766627,0.1670340859471633,0.49555662819367535,0.13604615983703833,0.13941006309088838,0.8186334772385054,-23.584698325251733
132,133.0,0.014456715088892569,0.14757101348529977,0.16703395094401494,0.49555660124103224,0.13604615983699908,0.1394100630908682,0.8186334746005431,-23.584698325253754
133,134.0,0.8607480895738115,2.3998248618621667,0.16703379347198385,0.49555640620222347,0.13604615983736315,0.13941006309105475,0.8186334559457731,-23.58469832523502
134,135.0,0.36860159487591293,3.473697337416398,0.1670340099707632,0.49555715436241843,0.13604615983899754,0.13941006309189216,0.8186335272973578,-23.584698325150928
135,136.0,0.05694953848757223,2.620900317010452,0.05694953848757223,2.620900317010452,2.568501775147205,0.6057465022771732,3.4017233474514796e-13,-3.018111709057618
136,137.0,0.28648897431680276,4.537267801482654,0.16703400091665088,0.49555659750713266,0.13604615983699037,0.1394100630908638,0.818633474271557,-23.5846983252542
137,138.0,0.19072860755555254,4.950183709424404,0.19072860755555254,4.950183709424404,2.5685017723820613,0.6057465019511121,1.33315003481016e-09,-3.0181117165935296
138,139.0,0.6749614752414483,7.031805647210669,0.0,0.44832488127123565,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
139,140.0,0.08717952400155571,9.981247801640023,0.08717952400155571,9.981247801640023,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
140,141.0,0.3388832068289648,9.801525133274277,0.3388832068289648,9.801525133274277,2.5685017751287202,0.6057465022749934,7.827516412817204e-12,-3.0181117091079948
141,142.0,0.38539400915303434,0.9028287099287032,0.16703287926360824,0.49555595096372784,0.1360461598449634,0.13941006309494888,0.8186334121063651,-23.584698324843966
142,143.0,0.7359965294303394,3.96748516825156,0.0,0.35890546839381576,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
143,144.0,0.9105038296686839,9.92685156913515,0.16703407944517829,0.49555673425062186,0.13604615983716206,0.13941006309095175,0.8186334873333618,-23.584698325245366
144,145.0,0.04877973760624765,9.919017055783625,0.04877973760624765,9.919017055783625,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
145,146.0,0.40156965651758914,0.6106404530227858,0.16703432196837184,0.49555793602313214,0.13604615984877733,0.1394100630969031,0.8186336018859224,-23.58469832464773
146,147.0,0.645989652583122,6.759301010943733,0.0,0.42013871383256446,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
147,148.0,0.6969763860086008,9.01995637669064,0.0,0.48477263036672863,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
148,149.0,0.9708417547518972,8.349939990626751,0.0,0.4751905617954507,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
149,150.0,0.9239956097274691,6.974259205398596,0.16703368958710674,0.4955569136190974,0.1360461598380516,0.13941006309140758,0.8186335042045245,-23.584698325199597
150,151.0,0.5416685695681583,3.457018352714348,0.0,0.3341294757998859,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
151,152.0,0.8491245955207847,6.114441827770999,0.1670349377819703,0.4955567406452826,0.13604615984103802,0.1394100630929376,0.8186334883927675,-23.584698325045938
152,153.0,0.013473183043286152,8.552625547859469,0.013473183043286152,8.552625547859469,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
153,154.0,0.8799591769726561,4.116287951431916,1.1102230246251565e-16,0.373207820654335,0.4577325443786981,0.25571539547448285,0.4239492959171507,-15.091662651148088
154,155.0,0.01855561542635753,8.556988626563264,0.01855561542635753,8.556988626563264,2.5685017751479293,0.6057465022772585,-2.220446049250313e-16,-3.0181117090556437
155,156.0,0.7250987012498818,1.8844867728040744,0.16703368835616858,0.4955563135710525,0.13604615983785656,0.13941006309130763,0.8186334470695624,-23.584698325209633
