,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.974196607041642,3.304350343715352,0.1637516008274458,0.3551346742773445,0.024992957423815368,0.05975301238528887,0.9707323866483115,-35.44549942131675
1,2.0,0.5618301112998435,7.235148968895601,0.16375166008293773,0.3551347303380575,0.024992957423857088,0.05975301238533871,0.9707323720597604,-35.44549942130506
2,3.0,0.6820382461203358,7.516975039088037,0.16375157087751074,0.3551345429509066,0.024992957423913244,0.05975301238540585,0.9707324163938925,-35.44549942128933
3,4.0,0.5185769448023806,9.340753679438647,0.518593642556587,9.34075265803355,3.326350760896335,0.6893424155253567,1.5404278186359477e-07,-1.2082401949452146
4,5.0,0.021389870719958237,7.51887655728607,0.021389870719958237,7.51887655728607,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
5,6.0,0.8143445144897541,7.988012546285357,0.1637520726868775,0.35513460910203937,0.024992957425455337,0.059753012387249234,0.9707323816056037,-35.445499420857416
6,7.0,0.9588568088727918,2.6868133742418814,0.16375124135507707,0.35513558988736676,0.02499295743034464,0.05975301239309389,0.9707322023784457,-35.44549941948803
7,8.0,0.26174068561095787,3.05657866780099,0.16375116943987547,0.3551345897391163,0.024992957425106023,0.05975301238683166,0.9707324225619288,-35.44549942095526
8,9.0,0.44027215969720124,0.3216284851510349,0.16375159374761042,0.3551346696104921,0.024992957423815514,0.059753012385289,0.970732387950108,-35.4454994213167
9,10.0,0.012194986331694246,7.801710196679484,0.012194986331694246,7.801710196679484,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
10,11.0,0.11453572786000332,5.92588986086573,0.11453572786000332,5.92588986086573,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
11,12.0,0.5736240919600446,2.1821644564257117,0.16375149470887584,0.3551346824749908,0.024992957423896227,0.05975301238538551,0.9707323891850527,-35.445499421294095
12,13.0,0.2761613942484048,1.2964904266968698,0.16375160345953357,0.3551347668643458,0.024992957423871497,0.05975301238535593,0.9707323664292233,-35.44549942130102
13,14.0,0.07935146312274122,4.49658151712588,0.07935146312274122,4.49658151712588,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
14,15.0,0.093822998637901,7.525530963161961,0.093822998637901,7.525530963161961,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
15,16.0,0.15861850624163576,1.6696789647115717,0.1637527332894872,0.3551348134333384,0.024992957432732023,0.05975301239594777,0.9707323103343104,-35.445499418819374
16,17.0,0.8490618473628304,0.743801844448585,0.16375158708697957,0.35513466635435426,0.024992957423816457,0.059753012385290155,0.970732388928409,-35.445499421316434
17,18.0,0.9504541603084672,2.7230588341509834,0.16375124135507707,0.35513558988736676,0.02499295743034464,0.05975301239309389,0.9707322023784457,-35.44549941948803
18,19.0,0.14909673846380278,9.809070894668704,0.14909673846380278,9.809070894668704,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
19,20.0,0.659882760051004,3.2656712427943524,0.1637512873635007,0.35513462796993706,0.02499295742449374,0.059753012386099785,0.9707324094601623,-35.44549942112675
20,21.0,0.3549222089725814,4.4153333645926685,0.16375168936388812,0.3551340579941405,0.024992957426221197,0.059753012388164765,0.9707325169155994,-35.44549942064292
21,22.0,0.6317617871110728,6.190460223547396,1.1102230246251565e-16,0.23233198821519063,0.4585098790109561,0.25593243500439605,0.5364802350038771,-15.079785131416603
22,23.0,0.01097908627584887,9.06323227190513,0.01097908627584887,9.06323227190513,3.326351288702586,0.689342470215804,0.0,-1.2082390842254709
23,24.0,0.2046790845136155,1.6718862184016596,0.1637515808773289,0.35513458318516106,0.02499295742386094,0.059753012385343314,0.970732407247266,-35.44549942130398
24,25.0,0.5481423404016814,2.484344268334491,0.16375124135507707,0.35513558988736676,0.02499295743034464,0.05975301239309389,0.9707322023784457,-35.44549941948803
25,26.0,0.4302816936557107,8.189017633864133,0.43029212975214765,8.189017100957125,3.326351027105435,0.6893424431095223,8.500696591084989e-08,-1.2082396347326085
26,27.0,0.5165133115645019,2.372914887010316,0.16375166206969435,0.35513473221421876,0.024992957423859846,0.059753012385341996,0.9707323715713807,-35.445499421304284
