,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9264642600963644,7.566302406516813,0.0,0.43569539994137885,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
1,2.0,0.11535239117206209,8.786919578825144,0.11535239117206209,8.786919578825144,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
2,3.0,0.4134632957281954,9.579123155329562,0.4134632957281954,9.579123155329562,3.000931624495162,0.654755311383591,1.3177532398600533e-09,-1.9289115696779309
3,4.0,0.1291922539619953,2.2733093220232226,0.13018996895216797,0.43356165790976037,0.07684184079611787,0.10477311596023493,0.9325465571687035,-27.583412939412515
4,5.0,0.7388611407606677,2.217668902546484,0.0,0.37664213923171264,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
5,6.0,0.6055105442647633,7.830771087795431,0.0,0.1826481717520974,0.6443026462694182,0.303386280476467,0.621466313473209,-12.698478052904036
6,7.0,0.8859234814156275,7.312325260634217,0.0,0.4175888625947156,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
7,8.0,0.5358040467502475,4.189300949928306,0.0,0.28115338441279425,0.6443026462694182,0.303386280476467,0.621466313473209,-12.698478052904036
8,9.0,0.08956401382204915,9.821432889376693,0.08956401382204915,9.821432889376693,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
9,10.0,0.9250917977806927,0.06340103840232401,0.13018928052327114,0.4335611361812565,0.07684184080014635,0.10477311596298133,0.932546733229233,-27.583412939045534
10,11.0,0.7816934945729306,5.577095321031384,0.0,0.3775023087969162,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
11,12.0,0.18589522352332588,4.767092176558419,0.18589522352332588,4.767092176558419,3.0009316239028574,0.6547553113189754,1.9737368406325118e-09,-1.9289115710595457
12,13.0,0.6507946903584946,1.7035073110082737,0.13018990706098968,0.43356167151639113,0.07684184079607781,0.1047731159602076,0.9325465538704824,-27.583412939416164
13,14.0,0.08098051075365043,9.30913493576144,0.08098051075365043,9.30913493576144,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
14,15.0,0.8191721933023419,9.111422515666423,0.0,0.47683123789004905,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
15,16.0,0.7055272145547239,9.007538631311634,0.13018982618015051,0.43356164044970025,0.07684184079615257,0.10477311596025858,0.9325465650003594,-27.583412939409357
16,17.0,0.0071324403687019755,6.427567558207114,0.0071324403687019755,6.427567558207114,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
17,18.0,0.22577263575793216,1.3127175733201235,0.1301899199170018,0.43356170289155505,0.0768418407960674,0.1047731159602005,0.9325465437450089,-27.583412939417116
18,19.0,0.1200232498984225,7.816328323104633,0.1200232498984225,7.816328323104633,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
19,20.0,0.6129383450045136,2.256863443645693,0.0,0.38617773983906223,0.2568411868655128,0.19155051063269107,0.7695272533602432,-19.136452388641388
20,21.0,0.11153355815123533,6.356035834350473,0.11153355815123533,6.356035834350473,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
21,22.0,0.2897805814125487,9.478123325770206,0.2897805814125487,9.478123325770206,3.000931628796934,0.6547553118528799,2.6645352591003757e-13,-1.928911559643578
22,23.0,0.03626519183661059,5.142994358077304,0.03626519183661059,5.142994358077304,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
23,24.0,0.5378347278196043,7.730459156201559,0.0,0.31614040725529247,0.6443026462694182,0.303386280476467,0.621466313473209,-12.698478052904036
24,25.0,0.29011359167919215,7.968370375422152,0.29011359167919215,7.968370375422152,3.0009316286570247,0.6547553118376169,5.015787785112025e-11,-1.928911559969932
25,26.0,0.1032483599715005,6.8050183429549085,0.1032483599715005,6.8050183429549085,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
26,27.0,0.6702452836377406,2.3262193706418417,0.13018944385834547,0.4335614193287241,0.07684184079795689,0.10477311596148868,0.9325466410854567,-27.58341293924499
27,28.0,0.06429412714088911,6.583620472465379,0.06429412714088911,6.583620472465379,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
28,29.0,0.2846980034433667,8.944673207623316,0.2846980034433667,8.944673207623316,3.000931628794819,0.6547553118526491,1.0274003869881199e-12,-1.9289115596485127
29,30.0,0.8952882972298001,2.758905760429605,0.1301899426429421,0.4335616864607323,0.07684184079607619,0.10477311596020651,0.9325465485703935,-27.583412939416313
30,31.0,0.7001787145862355,0.2593349130893978,0.13018991880456862,0.4335617026900442,0.07684184079606746,0.10477311596020054,0.9325465438267241,-27.58341293941711
31,32.0,0.10912290088856524,2.6281283811395024,0.13018982953953395,0.4335617031255316,0.07684184079614496,0.1047731159602534,0.9325465451350325,-27.583412939410046
32,33.0,0.0773220679866713,3.8713535236320613,0.0773220679866713,3.8713535236320613,3.000931628797681,0.6547553118529613,0.0,-1.9289115596418362
