,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8940033660466683,4.14257405400086,0.20395366452940974,0.49806941286147444,0.09242425543090974,0.1149063316861109,0.8874679114382494,-26.29093185422225
1,2.0,0.6987194029162082,7.2396396822284625,0.20395508369720577,0.49807033441854004,0.09242425544903807,0.11490633169737992,0.8874679137257127,-26.290931852849255
2,3.0,0.8027646552025649,5.009494104114276,0.20395361337319334,0.49806947697386383,0.09242425543094455,0.11490633168613254,0.887467911597448,-26.290931854219615
3,4.0,0.8842229271749477,4.718224482709435,0.20395367643642281,0.498069163990671,0.09242425543121065,0.11490633168629796,0.8874679108186948,-26.29093185419946
4,5.0,0.08411094433453115,4.229169087265743,0.08411094433453115,4.229169087265743,2.583023826507155,0.6074565036171202,0.0,-2.9786458744089837
5,6.0,0.9371669595140434,1.175196875717108,0.20395366149019786,0.4980693359409219,0.0924242554309405,0.11490633168613001,0.8874679112467164,-26.29093185421992
6,7.0,0.0027882423837338743,0.7259095618939234,0.0027882423837338743,0.7259095618939234,0.7233264393926976,0.3214534935020478,0.5167885867802222,-11.888633607069853
7,8.0,0.3917868056220427,3.705206076606795,0.2039532184698508,0.49806921520635217,0.09242425543249735,0.1149063316870978,0.8874679109409944,-26.29093185410201
8,9.0,0.394008879863711,5.470639866865137,0.2039536558501695,0.4980695265071576,0.09242425543096686,0.11490633168614642,0.8874679117211106,-26.290931854217924
9,10.0,0.6699974807103287,9.240968741506045,0.20395365253189768,0.49806940185867027,0.0924242554309119,0.11490633168611226,0.8874679114107623,-26.29093185422209
10,11.0,0.362489403470727,5.855098730725047,0.20395362640069858,0.49806944216689414,0.0924242554309229,0.11490633168611908,0.8874679115109029,-26.29093185422125
11,12.0,0.873648379284967,2.7533413742005304,0.20395365313163563,0.49806942589370484,0.09242425543091111,0.11490633168611177,0.887467911470606,-26.290931854222144
12,13.0,0.29876620005154775,5.621606433541503,0.2988031482738267,5.621604079868677,2.5830231299736655,0.6074564217143089,3.1118456134127115e-07,-2.9786477620164575
13,14.0,0.3584381459366194,2.261671755444691,0.2039537242011817,0.4980696465173618,0.0924242554311858,0.1149063316862825,0.8874679120203578,-26.290931854201343
14,15.0,0.3650603276392227,7.621263104270622,0.3650603276392227,7.621263104270622,2.58302377403013,0.6074564974465402,2.146312017003993e-08,-2.9786460166218323
