,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8571556974530921,0.474044230541035,0.14724382318780757,0.30630698706223963,0.05262200574030774,0.08670311062166422,0.942690136259847,-30.23371724990048
1,2.0,0.07076308507477513,7.879064090819379,0.07076308507477513,7.879064090819379,3.577534681227863,0.7148960644964776,0.0,-0.6986535567319585
2,3.0,0.6272900114054588,0.49726401485241695,0.14724393156898974,0.3063069501158234,0.05262200574035146,0.0867031106217002,0.9426901414554025,-30.233717249894667
3,4.0,0.4984906018744999,9.390234212106153,0.4984906018744999,9.390234212106153,3.577534429248929,0.7148960393200968,6.910823768802032e-08,-0.6986540497677387
4,5.0,0.07828264755373626,2.646411181176532,0.07828264755373626,2.646411181176532,3.5775346795770124,0.7148960643315335,7.431124604551087e-10,-0.6986535599621035
5,6.0,0.8063016077697741,8.609329642543301,0.147243858413271,0.3063069475689041,0.05262200574031247,0.08670311062166805,0.9426901492017034,-30.233717249899854
6,7.0,0.06228669540615006,5.2457027075114935,0.06228669540615006,5.2457027075114935,3.577534681227863,0.7148960644964776,0.0,-0.6986535567319585
7,8.0,0.696375401736859,2.816869933450764,0.1472438735705739,0.306306920768745,0.05262200574033926,0.08670311062169019,0.942690158785501,-30.233717249896294
8,9.0,0.453444240811137,5.149646702017594,0.14724341594719836,0.30630625210382134,0.05262200574412694,0.08670311062481054,0.9426904744878722,-30.233717249392434
9,10.0,0.6153625978594126,7.359905512941868,0.1472439091315662,0.30630692481234784,0.0526220057403565,0.08670311062170435,0.9426901538713541,-30.233717249894
10,11.0,0.5493993746360577,0.9071372612134251,0.1472438937093939,0.3063070876662471,0.05262200574034667,0.08670311062169625,0.9426900886077175,-30.233717249895307
11,12.0,0.8962877076168041,7.172513867181016,0.14724419052867796,0.30630688503582504,0.052622005741212244,0.08670311062240939,0.9426901443706217,-30.233717249780156
12,13.0,0.5962298420301653,2.1624697430572977,0.0,0.3178205228404815,0.2820801357733177,0.2007415309629054,0.7152484466568636,-18.480319596412215
13,14.0,0.5519286725015268,6.627086119538811,0.1472438836755111,0.3063069987708736,0.05262200574029812,0.08670311062165632,0.9426901259233651,-30.233717249901765
14,15.0,0.8165941268619532,6.640721821104223,0.14724387486401666,0.3063069954907467,0.05262200574029692,0.08670311062165528,0.9426901280737622,-30.23371724990192
15,16.0,0.4261641714476504,6.439826108296164,0.14724388587222048,0.30630715823166077,0.052622005740462045,0.08670311062179131,0.9426900604343975,-30.233717249879952
16,17.0,0.8887632487412737,7.28405246841995,0.14724440296255087,0.306306838354479,0.052622005742686946,0.08670311062362424,0.9426901440154105,-30.23371724958399
17,18.0,0.6930094947782318,2.8887571971984483,0.14724385814840796,0.3063069711146983,0.0526220057403008,0.08670311062165847,0.9426901395856829,-30.23371724990141
18,19.0,0.9061316413157878,6.181503781843797,0.1472438883748324,0.3063071729871926,0.052622005740493714,0.08670311062181742,0.9426900541637464,-30.233717249875745
19,20.0,0.5617042833327008,9.34584440809075,0.5617559753164676,9.345841033013034,3.5775327750777555,0.7148958740441811,4.857198380170402e-07,-0.6986572864104943
20,21.0,0.581527353736955,2.8100728999631794,0.147243858846434,0.30630699085828306,0.05262200574029687,0.0867031106216552,0.942690131438156,-30.23371724990193
21,22.0,0.8371181171426874,5.748547398454063,0.1472441037175913,0.3063070290378373,0.052622005740643275,0.08670311062194062,0.9426900933677654,-30.23371724985585
22,23.0,0.017920621303844975,4.561188230786293,0.017920621303844975,4.561188230786293,3.577534681227863,0.7148960644964776,0.0,-0.6986535567319585
23,24.0,0.00540179968897303,3.6323420730614693,0.00540179968897303,3.6323420730614693,3.577534681227863,0.7148960644964776,0.0,-0.6986535567319585
