,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.49335703663585107,6.238828204617058,0.0,0.6572200652550468,0.542196664431349,0.27831037772123335,0.5550495435315668,-13.906256500352022
21,22.0,0.44576802701549745,5.138085730930115,0.0,0.4247481691826419,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
22,23.0,0.5410085661425166,2.511948996965003,0.14516737292789983,0.4317150146442879,0.008783947806633897,0.03542385759148747,0.9908295648944601,-42.76517639608958
23,24.0,0.5614335498491119,5.436067942298828,1.1102230246251565e-16,0.6125443795922977,0.542196664431349,0.27831037772123335,0.5550495435315668,-13.906256500352022
24,25.0,0.4425971445728961,3.814368570932063,0.14516753889267528,0.4317149326765113,0.008783947806930498,0.03542385759208555,0.9908295640506588,-42.76517639585321
25,26.0,0.5378412196517132,7.88701737178397,0.145167339400815,0.43171504664866345,0.008783947806659682,0.03542385759153947,0.9908295652490025,-42.76517639606903
26,27.0,0.522135530111956,0.9957909240408233,0.14516736743280612,0.43171499667519897,0.008783947806633588,0.03542385759148686,0.9908295646757828,-42.76517639608982
27,28.0,0.8640340918528528,9.008719278782571,0.14516752556377902,0.4317150099360172,0.008783947806859045,0.035423857591941485,0.9908295649611433,-42.76517639591016
28,29.0,0.4024812378697873,8.689288185865957,0.4024812378697873,8.689288185865957,3.132632647251612,0.6689685714645892,7.446734007210409e-09,-1.6282547767070472
29,30.0,0.18702367268980147,4.210471951240964,0.18703415319515945,4.210471373924988,3.1326325587690875,0.66896856201694,4.708982392909178e-08,-1.6282549744249897
30,31.0,0.5009031680954138,3.1137450981610546,0.14516736952508752,0.4317150068326425,0.008783947806633271,0.0354238575914862,0.9908295647985779,-42.76517639609008
31,32.0,0.07577870283832311,1.3413354463842868,0.1451676549238705,0.4317149952482596,0.008783947807417848,0.03542385759306825,0.9908295648897254,-42.76517639546484
32,33.0,0.7989300253687809,9.264614957678196,0.0,0.4042477211427133,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
33,34.0,0.7903073769100971,8.584166894015315,0.0,0.4582395407375589,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
34,35.0,0.9517657743805796,5.1446250101583795,0.0,0.42145866882149663,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
35,36.0,0.18259252852645125,0.16503193669701566,0.14516721135081223,0.431714317780373,0.008783947810090396,0.035423857598457155,0.9908295564542309,-42.76517639333507
36,37.0,0.38813065396478663,8.295958387806701,0.38813065396478663,8.295958387806701,3.1326326395209234,0.6689685706391512,1.0149359797040347e-08,-1.628254793981598
37,38.0,0.35553092156492017,6.808716027395065,0.35554713082108824,6.8087150059898764,3.1326323256872155,0.6689685371298132,1.192027547780583e-07,-1.6282554952563135
38,39.0,0.1913476641012779,5.635317216955198,0.1913476641012779,5.635317216955198,3.132632669960547,0.6689685738893171,4.0731973349750206e-11,-1.6282547259629725
39,40.0,0.6431235517246553,6.349196242056868,0.14516727221728365,0.4317148833162066,0.008783947806838438,0.03542385759189992,0.9908295632472969,-42.765176395926574
40,41.0,0.6199544481060835,8.332913642897143,0.14516736687683918,0.43171494175376357,0.008783947806657838,0.03542385759153575,0.990829564020495,-42.7651763960705
41,42.0,0.6705607456743655,5.081401484722937,0.0,0.44375847675849744,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
42,43.0,0.8763210501428413,0.9769153120146306,0.0,0.38501638986231296,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
43,44.0,0.07900820102194528,4.788727435315015,0.07900820102194528,4.788727435315015,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
44,45.0,0.41688643715679885,8.775019691891163,0.41688643715679885,8.775019691891163,3.1326326336082766,0.6689685700078332,1.1693285784097895e-08,-1.628254807193657
45,46.0,0.2574782794199981,8.610594301888298,0.2574782794199981,8.610594301888298,3.13263267005669,0.6689685738995828,2.107203300738547e-13,-1.6282547257481372
46,47.0,0.415479512980642,5.783368014841257,0.14516737283597145,0.431715000205958,0.008783947806632797,0.03542385759148528,0.990829564722237,-42.76517639609045
47,48.0,0.08024422029344813,8.749306891575168,0.08024422029344813,8.749306891575168,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
48,49.0,0.0993269864566163,5.325315998814463,0.0993269864566163,5.325315998814463,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
49,50.0,0.08667890585353089,8.041348622050698,0.08667890585353089,8.041348622050698,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
50,51.0,0.25396629177164587,6.424200504303716,0.25396629177164587,6.424200504303716,3.1326326681092507,0.6689685736916464,7.64959540155985e-10,-1.6282547300997727
51,52.0,0.2652194785271782,5.183994771411047,0.2652518082216723,5.1839927730095905,3.13263214065231,0.6689685173728613,2.0507859677110218e-07,-1.6282559087246824
52,53.0,0.942903935402748,8.165686352041948,0.1451672827544957,0.4317141135049803,0.008783947812071398,0.03542385760245165,0.9908295540757158,-42.765176391756384
53,54.0,0.5738753483236738,6.262205893820666,0.14516737046050673,0.43171498033745903,0.008783947806636067,0.035423857591491845,0.9908295644834273,-42.76517639608785
54,55.0,0.6916969178546898,7.734519068893785,0.0,0.42308500215503686,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
55,56.0,0.06058059968339402,8.120904535301426,0.06058059968339402,8.120904535301426,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
56,57.0,0.8996933447656527,3.9300033735796815,0.1451675411621451,0.43171493190919163,0.008783947806938707,0.03542385759210212,0.9908295640433314,-42.76517639584667
57,58.0,0.15605528157862925,5.759629064098604,0.15605528157862925,5.759629064098604,3.1326326700570633,0.6689685738996226,7.216449660063518e-14,-1.6282547257473032
58,59.0,0.6060524150764679,3.692592167750347,0.14516753582270142,0.43171493421636203,0.008783947806919152,0.03542385759206267,0.9908295640665546,-42.765176395862255
59,60.0,0.3815059458731579,5.132824290380504,0.0,0.42394935269287476,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
60,61.0,0.4165428452162713,6.561356059900203,0.14516685122891726,0.43171705984175934,0.008783947837882129,0.03542385765449634,0.9908295888466561,-42.76517637118761
61,62.0,0.06294371585877623,4.032654513166365,0.06294371585877623,4.032654513166365,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
62,63.0,0.7936889259221414,1.7402283024596643,0.14516737545039127,0.4317149960078401,0.008783947806632868,0.03542385759148542,0.9908295646742904,-42.7651763960904
63,64.0,0.9174041610891664,5.408326040586913,0.0,0.6113475487624342,0.542196664431349,0.27831037772123335,0.5550495435315668,-13.906256500352022
64,65.0,0.747463163819161,6.575848743159509,0.14516737124315415,0.4317149949936832,0.00878394780663319,0.035423857591486044,0.9908295646588063,-42.76517639609015
65,66.0,0.48616985622093956,4.048421328915139,0.0,0.3727664275254703,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
66,67.0,0.36119502365040734,8.378696662163788,0.36119502365040734,8.378696662163788,3.1326326642599716,0.6689685732806427,1.9925701089107406e-09,-1.6282547387011492
67,68.0,0.3925844714980332,5.8501369033250725,0.14516742252132975,0.43171498674168296,0.00878394780665582,0.03542385759153169,0.9908295646017343,-42.76517639607211
68,69.0,0.1384954317480741,1.3727581384817624,0.14516734559684233,0.4317151126182514,0.008783947806724835,0.03542385759167084,0.9908295660405398,-42.76517639601711
69,70.0,0.58131837815821,1.8440277044736486,0.145167361427111,0.43171515142353134,0.008783947806786319,0.03542385759179481,0.9908295665159673,-42.76517639596811
70,71.0,0.3152018338294953,7.127194434897719,0.3152018338294953,7.127194434897719,3.132632655375631,0.6689685723320248,5.345865750072676e-09,-1.6282547585535845
71,72.0,0.16827317944389564,9.461889404000281,0.16827317944389564,9.461889404000281,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
72,73.0,0.6816994545877276,7.741098080898002,0.0,0.4309503800451227,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
73,74.0,0.43261955456713985,7.205098741383192,0.0,0.4107208362487601,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
74,75.0,0.21353191334694033,5.003680092061139,0.21353191334694033,5.003680092061139,3.1326326457334925,0.6689685713024932,1.000890148539213e-08,-1.6282547800993497
75,76.0,0.30083292541574647,8.385875230801341,0.30083292541574647,8.385875230801341,3.1326326699706915,0.6689685738904004,3.2081115541870986e-11,-1.6282547259403053
76,77.0,0.32634581004664476,4.883606803305987,0.14516738709889554,0.4317149780886563,0.008783947806637589,0.035423857591494926,0.9908295644700271,-42.76517639608664
77,78.0,0.8232129778208644,8.767180049791957,0.0,0.4651632240432139,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
78,79.0,0.9527665102150609,6.558842971586,0.14516737174917937,0.43171499266481117,0.008783947806633384,0.03542385759148648,0.990829564631447,-42.76517639608999
79,80.0,0.4742097916396266,8.274570245745949,0.4742445638247762,8.274568025300082,3.132631618981147,0.6689684616718433,3.1476663908680536e-07,-1.6282570744212217
80,81.0,0.7798799455544803,6.615805346325649,0.0,0.3734582243912104,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
81,82.0,0.7363533896882258,8.51627225547872,0.0,0.45538816087233774,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
82,83.0,0.48016042682538873,7.642245019104407,0.0,0.416601408257885,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
83,84.0,0.6264513386883027,2.9611266362938946,0.14516763286454754,0.43171486584179203,0.00878394780741702,0.03542385759306656,0.9908295633290888,-42.7651763954655
84,85.0,0.543756605303107,5.204742722823389,0.0,0.37695536426226206,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
85,86.0,0.7286298743757377,3.1659428656380664,0.14516775955666417,0.4317150649440468,0.008783947808149242,0.035423857594543015,0.9908295658043427,-42.76517639488199
86,87.0,0.061338401079338634,9.521234827130653,0.061338401079338634,9.521234827130653,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
87,88.0,0.6576562334059917,0.619389456253348,0.14516744875811777,0.43171501324538963,0.008783947806687101,0.035423857591594755,0.99082956493886,-42.76517639604718
88,89.0,0.9945154427953451,0.13261720628047707,0.0,0.45462571577422556,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
89,90.0,0.9696677055300705,1.0261505264873245,0.1451673848501982,0.43171498163434224,0.008783947806636102,0.03542385759149192,0.9908295645104905,-42.765176396087824
90,91.0,0.1659495351056498,2.598368571894198,0.1451673690814825,0.43171501343594737,0.008783947806634091,0.03542385759148787,0.9908295648769515,-42.76517639608942
91,92.0,0.8883829403208995,6.938962807944213,0.14516737712882044,0.431714864465686,0.008783947806759859,0.035423857591741464,0.9908295631072176,-42.7651763959892
92,93.0,0.0005748431696417367,3.4950459545263377,0.0005748431696417367,3.4950459545263377,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
93,94.0,0.15667991451016827,0.5643448104640757,0.14516737293559945,0.4317149970205904,0.008783947806632914,0.0354238575914855,0.9908295646843379,-42.76517639609036
94,95.0,0.7825129869116614,0.42106228603926216,0.14516749482785601,0.4317153426294227,0.008783947807569206,0.035423857593373416,0.9908295689029546,-42.76517639534423
95,96.0,0.44427791921535875,4.961588820354831,0.14516730112197904,0.43171507520509045,0.008783947806725066,0.03542385759167132,0.9908295655585686,-42.765176396016926
96,97.0,0.5380712570450379,8.478263504777013,0.0,0.4533346136725193,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
97,98.0,0.7677975400532803,6.915181384406882,0.14516602537902318,0.4317172984799302,0.008783947860192882,0.03542385769948368,0.9908295910067321,-42.76517635340799
98,99.0,0.4575722653462885,1.1780811775997115,0.14516757986850493,0.4317147952190501,0.008783947807332703,0.03542385759289655,0.9908295624445265,-42.76517639553269
99,100.0,0.15690841428072955,3.094713325373899,0.14516735508207085,0.4317149672100786,0.008783947806645228,0.03542385759151034,0.990829564314505,-42.765176396080555
100,101.0,0.7043841748874037,5.5746080769681505,0.14516745694574043,0.43171500025008097,0.00878394780669871,0.03542385759161817,0.9908295647905033,-42.76517639603793
101,102.0,0.9976727992332379,1.9543198506033368,0.14516737820798092,0.4317149316018351,0.008783947806665818,0.03542385759155184,0.9908295639085858,-42.76517639606414
102,103.0,0.9661849804055639,5.163880813564715,0.0,0.4264328737387746,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
103,104.0,0.8247779218103442,4.200998929619698,0.0,0.40883670174811615,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
104,105.0,0.14022781895938097,8.106759339093635,0.14022781895938097,8.106759339093635,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
105,106.0,0.921991725228547,1.1546190110317354,0.14516747466514876,0.43171501045335203,0.008783947806731519,0.03542385759168432,0.9908295649264098,-42.76517639601178
106,107.0,0.3837432408949639,5.024956885159513,0.14516738775000165,0.43171500532576756,0.008783947806634137,0.03542385759148798,0.9908295647953032,-42.76517639608939
107,108.0,0.4509979255956863,7.977735019830333,0.4510296779742073,7.977733021428876,3.132631766066434,0.6689684773767568,2.782812530410794e-07,-1.628256745752834
108,109.0,0.23706615078918658,1.7048077749971169,0.14516785134543259,0.4317148246684982,0.008783947809110458,0.035423857596481215,0.990829563012582,-42.76517639411599
109,110.0,0.4253234722934891,0.5771356544574395,0.14516737667394064,0.43171497920517227,0.008783947806636059,0.03542385759149183,0.9908295644749363,-42.76517639608786
110,111.0,0.19755012970866015,0.15027525838556297,0.14516736109921377,0.4317150126587747,0.00878394780663572,0.035423857591491165,0.9908295648612482,-42.76517639608812
111,112.0,0.1983457919027387,8.125781697002239,0.1983457919027387,8.125781697002239,3.132632670057228,0.66896857389964,3.3306690738754696e-16,-1.6282547257469346
112,113.0,0.4008413628150498,5.877610236823667,0.14516739988799135,0.4317150276108815,0.008783947806643079,0.03542385759150599,0.9908295650707902,-42.76517639608226
113,114.0,0.710000615222699,8.98005127293435,0.14516737962063755,0.4317147899137058,0.00878394780693582,0.035423857592096285,0.9908295622202832,-42.765176395848975
114,115.0,0.020439352312846326,5.079018772915612,0.020439352312846326,5.079018772915612,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
115,116.0,0.6691687745889743,9.259093977821273,0.14516742996406706,0.43171551697241484,0.008783947808463975,0.03542385759517765,0.990829570929166,-42.765176394631176
116,117.0,0.49481934010332185,2.254867025449342,0.14516744127921904,0.43171473764429313,0.008783947807143864,0.03542385759251579,0.9908295616466758,-42.765176395683184
117,118.0,0.45735837828059644,0.06802947887020999,0.1451681848621141,0.43171392687998883,0.008783947820896892,0.035423857620247357,0.9908295525698412,-42.76517638472328
118,119.0,0.47003484394661954,4.224689353576702,0.0,0.43505303260620987,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
119,120.0,0.1443612253304516,1.3148914063478845,0.1451673186572986,0.43171485781968844,0.008783947806807276,0.035423857591837075,0.9908295629808027,-42.765176395951414
120,121.0,0.24696749022900222,4.343522557285901,0.0,0.4652266709722378,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
121,122.0,0.33200078510855047,4.308298254328545,0.0,0.4599076053806026,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
122,123.0,0.9794249026001393,3.4408674168841786,0.14516689520674367,0.4317150877796972,0.008783947809010529,0.035423857596279716,0.9908295653788537,-42.76517639419562
123,124.0,0.48754009709005275,8.094786071419428,0.48761155104395526,8.094781319665275,3.132630331540069,0.6689683242063398,6.894369707355352e-07,-1.6282599512642388
124,125.0,0.9871969266388451,7.755216063621383,0.14516725474727615,0.431715377405401,0.008783947807728662,0.03542385759369498,0.9908295691239395,-42.76517639521715
125,126.0,0.021648731893309514,6.737063556069314,0.021648731893309514,6.737063556069314,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
126,127.0,0.2344181152597251,0.03759055745639989,0.14516741171041062,0.43171521396543605,0.008783947806951985,0.03542385759212888,0.9908295673021434,-42.76517639583609
127,128.0,0.12503452369829327,7.567223790158881,0.12503452369829327,7.567223790158881,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
128,129.0,0.6438188823964687,0.15269298325743955,0.1451667629099324,0.4317144119216708,0.00878394781284651,0.03542385760401459,0.9908295572118503,-42.765176391138695
129,130.0,0.2206032779700159,1.8531443111071915,0.14516737820798092,0.4317149316018351,0.008783947806665818,0.03542385759155184,0.9908295639085858,-42.76517639606414
130,131.0,0.6621655709783686,8.66909197702012,0.0,0.4606801308781865,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
131,132.0,0.6361566797019382,3.400714387568239,0.14516741609429945,0.4317151395300074,0.008783947806778563,0.03542385759177917,0.9908295664182286,-42.765176395974294
132,133.0,0.0445937029825626,0.40924998732692636,0.14516620301701472,0.4317155070050755,0.008783947822150553,0.03542385762277523,0.9908295698064412,-42.76517638372423
133,134.0,0.486463131838781,9.199890906584853,0.486463131838781,9.199890906584853,3.1326324372254226,0.6689685490392143,6.873501212645294e-08,-1.6282552460194566
134,135.0,0.2532267255358607,4.569058712609961,0.1451677149925627,0.4317148246347619,0.008783947807993754,0.035423857594229516,0.990829562903432,-42.7651763950059
135,136.0,0.45179809680079563,3.037108207714177,0.1451673703174054,0.43171499612467906,0.008783947806633198,0.03542385759148605,0.9908295646715449,-42.76517639609013
136,137.0,0.8680396284328187,9.18628421360944,0.0,0.47627774805006023,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
137,138.0,0.290883147374721,1.6483636701427298,0.14516725009163398,0.43171533423077924,0.008783947807533991,0.03542385759330243,0.9908295686054654,-42.76517639537229
138,139.0,0.8103537311818991,3.051796414284156,0.14516764218513736,0.4317150463029946,0.008783947807363435,0.035423857592958505,0.9908295654882602,-42.765176395508206
139,140.0,0.9938225815910174,1.9670972427403515,0.14516737820798092,0.4317149316018351,0.008783947806665818,0.03542385759155184,0.9908295639085858,-42.76517639606414
140,141.0,0.6350212813193304,1.4131481106352828,0.14516743582945302,0.4317150045690689,0.008783947806668838,0.03542385759155792,0.9908295648250065,-42.76517639606173
141,142.0,0.7191855198510589,6.541444720600496,0.14516684935669957,0.43171707793693764,0.008783947838405796,0.03542385765555228,0.9908295890607136,-42.76517637077029
142,143.0,0.5469837555199116,8.001034562045355,0.14516736962492213,0.43171499501657723,0.008783947806633384,0.03542385759148643,0.9908295646577745,-42.76517639608999
143,144.0,0.853022418331493,9.788189153934237,0.0,0.48843330272302554,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
144,145.0,0.05652517605011076,4.462277951363098,0.05652517605011076,4.462277951363098,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
145,146.0,0.8068311612398454,6.080464241840491,0.14516736867539845,0.43171501681908714,0.008783947806634784,0.03542385759148927,0.9908295649169613,-42.76517639608887
146,147.0,0.008350301045864428,5.032307362870551,0.008350301045864428,5.032307362870551,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
147,148.0,0.004455966214623186,9.545812720142294,0.004455966214623186,9.545812720142294,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
148,149.0,0.8708107947622615,8.333844057875002,0.0,0.5666665346351096,0.542196664431349,0.27831037772123335,0.5550495435315668,-13.906256500352022
149,150.0,0.9543761617167984,6.416106872285641,0.14516736820241632,0.4317151517305727,0.008783947806785588,0.03542385759179335,0.9908295665250922,-42.765176395968695
150,151.0,0.27279467853649897,4.305213159766658,0.0,0.4605548771271579,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
151,152.0,0.3861096902857234,4.103724805615219,0.0,0.3955848364345228,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
152,153.0,0.7726410239535317,9.584323843901403,0.0,0.5288694330423609,0.542196664431349,0.27831037772123335,0.5550495435315668,-13.906256500352022
153,154.0,0.6510246881439664,7.3842504410425684,0.0,0.40479043416974686,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
154,155.0,0.6160014656281703,6.8040608261470386,0.14516728811021332,0.4317156090481696,0.008783947809197713,0.03542385759665716,0.9908295719123247,-42.765176394046456
155,156.0,0.6069770962861528,0.994669889498603,0.1451673385108991,0.43171475373307816,0.008783947807064213,0.03542385759235517,0.9908295617557118,-42.76517639574666
156,157.0,0.3125203075442281,3.3447664373180346,0.14516731764686755,0.4317149215988548,0.008783947806711276,0.0354238575916435,0.9908295637404586,-42.76517639602792
157,158.0,0.8044914757867724,7.156616305335553,0.0,0.4040562426478495,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
158,159.0,0.4077871205922705,6.44487203976129,0.14516736689403745,0.43171519907500666,0.008783947806897043,0.03542385759201807,0.9908295670884938,-42.76517639587988
159,160.0,0.009501755194775474,4.573619643167984,0.009501755194775474,4.573619643167984,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
160,161.0,0.7659915561767269,4.402994481412178,0.14516738075542515,0.43171498328481783,0.008783947806635155,0.03542385759149001,0.9908295645268688,-42.76517639608858
161,162.0,0.4554352134094186,9.527442957589745,0.4554352134094186,9.527442957589745,3.132632634979804,0.6689685701542769,1.0741433520422561e-08,-1.6282548041289209
162,163.0,0.9464304756119485,9.424263964265721,0.14516735304974895,0.4317151736602034,0.008783947806837602,0.03542385759189823,0.9908295667743239,-42.76517639592725
163,164.0,0.431936306014323,0.8339018244591507,0.14516737646728833,0.4317149772214297,0.008783947806636683,0.03542385759149311,0.9908295644511173,-42.76517639608736
164,165.0,0.0888410293598293,8.427854254130972,0.0888410293598293,8.427854254130972,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
165,166.0,0.303108592031999,2.7651032524398578,0.1451675276715633,0.4317146326540442,0.008783947807775637,0.035423857593789694,0.9908295604641646,-42.765176395179715
166,167.0,0.5869839628184833,7.620331273932234,0.0,0.4157861753184994,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
167,168.0,0.9929460229081283,4.359890298257513,0.0,0.44390968431677846,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
168,169.0,0.2582013488280458,0.39316230412670555,0.1451673746947895,0.4317146778774035,0.008783947807341728,0.035423857592914755,0.9908295608803706,-42.7651763955255
169,170.0,0.407301594185532,0.9825735339351821,0.14516736356496215,0.43171498276365183,0.008783947806636697,0.03542385759149315,0.9908295645067947,-42.76517639608735
170,171.0,0.1769418735295405,5.293308928142257,0.1769418735295405,5.293308928142257,3.132632669967702,0.6689685738900811,3.825628702713857e-11,-1.6282547259469853
171,172.0,0.5981521034348156,9.934188929983149,0.5981957129950037,9.934185998994607,3.132630959919376,0.668968391301047,4.456195668023355e-07,-1.6282585471232318
172,173.0,0.7231348094423253,7.064673219098445,0.14516737136426755,0.4317149968350158,0.008783947806633047,0.03542385759148577,0.9908295646808584,-42.765176396090254
173,174.0,0.38165518754567684,5.655519948894938,0.14516717134633672,0.4317146761842093,0.008783947807784237,0.03542385759380703,0.9908295606958317,-42.765176395172865
174,175.0,0.18701915853864826,0.09070012566654008,0.14516736394689575,0.4317150408931558,0.008783947806644505,0.035423857591508866,0.9908295652001822,-42.765176396081124
175,176.0,0.8688813885204122,2.4980529324948186,0.0,0.34890676835307455,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
176,177.0,0.05159879983806803,9.523988130598621,0.05159879983806803,9.523988130598621,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
177,178.0,0.7961809985885808,7.655814156472926,0.0,0.41760780552798654,0.3683570019840916,0.2293957908394795,0.6165584377277653,-16.612289922265123
178,179.0,0.08912042450558144,1.668743577497456,0.14516684290791065,0.4317150734056424,0.008783947809531269,0.03542385759732972,0.9908295651647558,-42.76517639378064
179,180.0,0.631883134746054,1.1516492972145336,0.1451674076627827,0.4317150441412235,0.008783947806655226,0.03542385759153048,0.9908295652741441,-42.76517639607258
180,181.0,0.46360968569949446,0.8625946741401002,0.14516737228282373,0.43171499964910354,0.008783947806632842,0.03542385759148536,0.9908295647151516,-42.76517639609042
181,182.0,0.6280731724626504,0.3655916894343268,0.14516713298120543,0.4317150059735265,0.008783947807229343,0.03542385759268813,0.9908295645970118,-42.765176395615065
182,183.0,0.07717286037943527,7.1423173021686805,0.07717286037943527,7.1423173021686805,3.1326326700572285,0.6689685738996402,0.0,-1.6282547257469346
