,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6002908503027562,8.404979627123444,0.0,0.46773610187997283,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
1,2.0,0.3223965495780905,1.8262061268556815,0.10708304369790327,0.4930464179258557,0.0055456927795078095,0.02814679068107005,0.995060901763856,-45.98450714142312
2,3.0,0.002389714099097051,3.9815687135179525,0.002389714099097051,3.9815687135179525,2.9212655126298768,0.6460059168934995,-2.220446049250313e-16,-2.1172526234906535
3,4.0,0.27440957895013773,0.9800737514507492,0.0,0.6636346050301151,0.36469058908247537,0.22825129919282117,0.7131454531362718,-16.682312945704606
4,5.0,0.6106402927537252,1.1215280115429886,0.0,0.3425432800990459,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
5,6.0,0.8982762031318762,5.100698176305416,0.0,0.49514165055201,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
6,7.0,0.2928748059488979,3.917632225933875,0.1070828125840167,0.49304673553334877,0.005545692777742093,0.028146790676589158,0.9950609061231955,-45.98450714365188
7,8.0,0.36291808041152407,7.879296634711242,0.36291808041152407,7.879296634711242,2.921265488044532,0.6460059141751094,8.118887673269626e-09,-2.117252682402593
8,9.0,0.11272280344969843,9.316310488169403,0.11272280344969843,9.316310488169403,2.9212655126298768,0.6460059168934995,-2.220446049250313e-16,-2.1172526234906535
9,10.0,0.3615272334641564,4.1783418823074046,0.10708277202448317,0.4930467388819693,0.005545692777746638,0.02814679067660071,0.9950609061675784,-45.98450714364615
10,11.0,0.3382802646148687,3.993798269012461,0.1070825287634118,0.49304701972280535,0.005545692779321484,0.0281467906805972,0.9950609100186465,-45.98450714165832
11,12.0,0.4725701494052128,0.9268637649189608,0.1070828159209047,0.49304677593985996,0.0055456927777491494,0.02814679067660709,0.995060906678998,-45.984507143642986
12,13.0,0.5354528843936898,1.2575151271051916,0.0,0.44502322667126987,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
13,14.0,0.41631096208550356,0.6447169978585934,0.10708279331275447,0.49304674272306726,0.005545692777738487,0.028146790676580005,0.9950609062212808,-45.98450714365644
14,15.0,0.4149616494576799,4.28875446841107,0.10708278923725141,0.49304680116537863,0.005545692777765754,0.028146790676649183,0.9950609070247991,-45.98450714362202
15,16.0,0.9980295042274833,8.965901495885124,0.10708279393519043,0.49304675031535733,0.005545692777738276,0.028146790676579495,0.9950609063257154,-45.98450714365671
16,17.0,0.8555686936775877,6.173245719843608,0.0,0.3798282553351328,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
17,18.0,0.5542916904473929,2.8889665124676265,0.10708265178688162,0.4930478346308666,0.005545692789107849,0.028146790705432218,0.9950609212265503,-45.98450712930556
18,19.0,0.3841825835052093,3.1945434157156387,0.0,0.6631186475184203,0.36469058908247537,0.22825129919282117,0.7131454531362718,-16.682312945704606
19,20.0,0.6672980997475787,1.153738249832804,0.10708257768270908,0.49304672369655667,0.005545692778319967,0.02814679067805566,0.9950609059502719,-45.984507142922475
20,21.0,0.47695267609980796,5.937101396968438,0.0,0.38563089174928344,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
21,22.0,0.5881640648205159,3.864772109600946,0.0,0.3667040672332424,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
22,23.0,0.34493940731118333,7.8216015077713825,0.34493940731118333,7.8216015077713825,2.9212655020283806,0.646005915721297,3.5774184725667624e-09,-2.1172526488941896
23,24.0,0.1486102048466723,7.919338636391717,0.1486102048466723,7.919338636391717,2.9212655126298768,0.6460059168934995,-2.220446049250313e-16,-2.1172526234906535
24,25.0,0.3176063792880901,0.36221120257052053,0.10708276462649827,0.4930467605720245,0.00554569277775288,0.028146790676616535,0.9950609064655509,-45.98450714363827
25,26.0,0.856928464836895,2.4813250167733942,0.0,0.34074807206320035,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
26,27.0,0.8336233470722212,8.797651805215493,0.10708279058848229,0.4930467359763469,0.005545692777739929,0.028146790676583714,0.9950609061283877,-45.984507143654625
27,28.0,0.5449302380337824,4.966275279597752,0.10708276771386162,0.4930467633772124,0.005545692777751299,0.028146790676612545,0.995060906504256,-45.984507143640265
28,29.0,0.48698035917594784,7.808234340459239,0.10708325389657998,0.49304676208124976,0.00554569278021987,0.02814679068287704,0.995060906504164,-45.984507140524336
29,30.0,0.8264442297742277,8.680062525661485,0.0,0.4243644150337653,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
30,31.0,0.07572593925729931,9.764495095750291,0.07572593925729931,9.764495095750291,2.9212655126298768,0.6460059168934995,-2.220446049250313e-16,-2.1172526234906535
31,32.0,0.009532102984075808,4.645050065147938,0.009532102984075808,4.645050065147938,2.9212655126298768,0.6460059168934995,-2.220446049250313e-16,-2.1172526234906535
32,33.0,0.37933915713416466,9.390549961955543,0.37933915713416466,9.390549961955543,2.9212655115720536,0.6460059167765364,3.4252523040123606e-10,-2.117252626025433
33,34.0,0.9981931761925605,1.452142222071209,0.10708241915997495,0.49304652690234874,0.005545692779875129,0.028146790682002227,0.9950609032362963,-45.98450714095948
34,35.0,0.167739369413761,2.9715673182032107,0.10708323173345015,0.49304670760514163,0.005545692780006508,0.02814679068233559,0.9950609057542978,-45.984507140793646
35,36.0,0.28101567761419166,4.315904748963571,0.10708278757799905,0.49304671386063853,0.005545692777749919,0.028146790676609027,0.9950609058241254,-45.98450714364201
36,37.0,0.04796598508585681,1.4975220982216344,0.0,0.36802058653519637,0.27906367776749036,0.19966531917453784,0.7767007887629599,-18.555578055724865
