,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17429912173456563,6.377181096182527,0.17429912173456563,6.377181096182527,2.5761127923288956,0.6066433162821809,5.4511950509095186e-14,-2.9973998915087092
1,2.0,0.6950094437497482,8.857356763588143,0.17727409098370617,0.5069836697015165,0.09820519048994986,0.11844540061621513,0.8919989889697904,-25.866244504325184
2,3.0,0.758745072100079,1.7007803229274565,0.17727470248144703,0.5069842014232913,0.09820519049358802,0.11844540061840915,0.8919989494396414,-25.86624450406586
3,4.0,0.8093737686044445,8.832653155148721,0.17727438675365292,0.5069835029414046,0.09820519049032143,0.11844540061643918,0.8919990017165003,-25.8662445042987
4,5.0,0.5980347967795362,8.902938899058576,0.1772742647345908,0.5069835373699447,0.09820519048998684,0.11844540061623743,0.8919989990413447,-25.866244504322548
5,6.0,0.8956999541304356,7.0810120638712295,0.0,0.4284939794461482,0.45513467135088764,0.2549887032094021,0.5514402562032591,-15.131504503224892
6,7.0,0.21738587368202578,9.719690526356013,0.21738587368202578,9.719690526356013,2.576112792329008,0.6066433162821943,0.0,-2.9973998915084037
7,8.0,0.39016791301485354,0.20010873553547734,0.17727393086102033,0.5069830384630639,0.09820519049223364,0.11844540061759239,0.8919990363011796,-25.866244504162395
8,9.0,0.06401346506501226,4.762994168108723,0.06401346506501226,4.762994168108723,2.576112792329008,0.6066433162821943,0.0,-2.9973998915084037
9,10.0,0.8050400510386462,5.39225334485891,0.0,0.4286041818080176,0.45513467135088764,0.2549887032094021,0.5514402562032591,-15.131504503224892
10,11.0,0.4968802702579509,9.293452694248048,0.4968802702579509,9.293452694248048,2.5761125437411905,0.6066432870124856,8.138545215530257e-08,-2.997400566989233
11,12.0,0.20442765583157485,3.106710629169645,0.1772741745026676,0.5069836243685053,0.09820519048987582,0.1184454006161705,0.8919989924373319,-25.86624450433046
12,13.0,0.22808844166678088,9.110550917288444,0.22808844166678088,9.110550917288444,2.576112792329007,0.6066433162821941,4.440892098500626e-16,-2.9973998915084064
13,14.0,0.40990086733360775,7.556432768608048,0.40991938585366827,7.556431613976096,2.5761123275126354,0.6066432615528827,1.689379949265657e-07,-2.9974011545411834
14,15.0,0.6943459590104082,4.609898468101132,0.0,0.3609692973133882,0.45513467135088764,0.2549887032094021,0.5514402562032591,-15.131504503224892
15,16.0,0.784391535847606,6.264804113402219,0.0,0.40718009766044877,0.45513467135088764,0.2549887032094021,0.5514402562032591,-15.131504503224892
16,17.0,0.28778865094201966,9.77422915717984,0.28778865094201966,9.77422915717984,2.5761127923288045,0.6066433162821702,8.637535131583718e-14,-2.9973998915089552
17,18.0,0.24263725198647912,9.9070556658893,0.24263725198647912,9.9070556658893,2.576112792329008,0.6066433162821941,2.220446049250313e-16,-2.9973998915084037
18,19.0,0.11870178583537927,8.294173718795985,0.11870178583537927,8.294173718795985,2.576112792329008,0.6066433162821943,0.0,-2.9973998915084037
19,20.0,0.9196772322106305,4.7517806463608885,0.17727429052801857,0.5069835942357047,0.09820519048998003,0.11844540061623332,0.8919989947855143,-25.86624450432304
20,21.0,0.4453981053096484,0.998731323060188,0.17727418072108236,0.5069836309818382,0.09820519048987489,0.11844540061616989,0.8919989919447069,-25.86624450433053
21,22.0,0.13742056438922112,5.969701560836031,0.13742056438922112,5.969701560836031,2.5761127923290075,0.6066433162821941,2.220446049250313e-16,-2.9973998915084046
22,23.0,0.21354128566696107,4.385044914409473,0.21357214986706188,4.385043004825859,2.5761123865292004,0.606643268501726,1.8857647232639607e-07,-2.9974009941770774
