,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5181371370100232,9.998967354188837,0.5181371370100232,9.998967354188837,2.6432504705333084,0.6144975265012764,4.4339197313725265e-08,-2.8173052528816305
1,2.0,0.206202442644565,5.068666259855303,0.206202442644565,5.068666259855303,2.6432505921561567,0.6144975406385932,4.036467937673649e-09,-2.81730493079338
2,3.0,0.11919695129498398,5.366146053980971,0.11919695129498398,5.366146053980971,2.6432506001371743,0.6144975415662985,1.1102230246251565e-16,-2.817304909657615
3,4.0,0.41731171492707897,8.696864008392588,0.41731171492707897,8.696864008392588,2.643250559670797,0.614497536862528,1.56626833724971e-08,-2.8173050168228784
4,5.0,0.2536616705165796,2.104283386443448,0.21623432153196642,0.4572468819488216,0.08812076708339685,0.11219929149470526,0.8777944958262095,-26.624700408083946
5,6.0,0.8998481794109796,4.951675130921684,0.21623430498514462,0.45724691580883936,0.08812076708338897,0.11219929149470022,0.8777944921886459,-26.624700408084575
6,7.0,0.3221867510546943,9.481124728535054,0.3221867510546943,9.481124728535054,2.6432506001235496,0.6144975415647148,5.9644511551937285e-12,-2.8173049096936973
7,8.0,0.3413101099729001,8.21936076366186,0.3413101099729001,8.21936076366186,2.6432505976706886,0.6144975412795968,1.053089504488014e-09,-2.8173049161894967
8,9.0,0.07053344227415925,5.7523992443689025,0.07053344227415925,5.7523992443689025,2.6432506001371743,0.6144975415662987,0.0,-2.817304909657615
9,10.0,0.06370372954112202,5.966696655452805,0.06370372954112202,5.966696655452805,2.6432506001371743,0.6144975415662987,0.0,-2.817304909657615
10,11.0,0.42861813643363356,0.2986692216558769,0.21623525354740095,0.45724684147085093,0.0881207670881472,0.11219929149772943,0.8777944928411111,-26.624700407706598
11,12.0,0.9796578141342622,7.109719439269677,0.21623431997385045,0.4572469695502933,0.08812076708340053,0.1121992914947076,0.8777944860838959,-26.624700408083655
12,13.0,0.4082642183569972,1.4212343977452961,0.21623440157132162,0.4572468177240563,0.08812076708348572,0.11219929149476181,0.8777945023349827,-26.62470040807689
13,14.0,0.7939847169742897,0.942266249016269,0.21623430076380198,0.457246903227197,0.08812076708339038,0.11219929149470115,0.877794493623575,-26.62470040808446
