,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5274633379690927,9.463789642107098,0.5274816788533674,9.463788487475249,3.9601744077450407,0.7521563674572158,1.3916007135517106e-07,0.012645423207688467
1,2.0,0.3942266418439504,3.906891626152329,0.10890130386801439,0.24625823960837864,0.06830240101270074,0.09877998713786745,0.9340633334036739,-28.408043557113743
2,3.0,0.42028925556662766,7.442659280690861,0.4203300229561134,7.442656704973428,3.960173908517824,0.7521563200480739,2.929387454830845e-07,0.012644540774144897
3,4.0,0.9383696218918878,5.2164199080440365,0.0,0.22707382482665117,0.21927091627170286,0.17698705209772625,0.7520005950412388,-20.243501815040094
4,5.0,0.45377926169795424,9.323641447785514,0.45377926169795424,9.323641447785514,3.960174940392641,0.7521564180401232,1.4284836979960858e-08,0.012646364714947289
5,6.0,0.19392237942010415,9.785874159693472,0.19392237942010415,9.785874159693472,3.960174995654282,0.7521564232880478,1.1102230246251565e-16,0.012646462395349722
6,7.0,0.3851967890943955,1.7003045760739428,0.10890166525166181,0.2462579391222455,0.06830240101449404,0.09877998713916418,0.934063477861396,-28.40804355692996
7,8.0,0.18874583797649824,8.959432790454853,0.18874583797649824,8.959432790454853,3.960174995654282,0.7521564232880478,1.1102230246251565e-16,0.012646462395349722
8,9.0,0.3293700258394321,7.576207768456561,0.3293700258394321,7.576207768456561,3.9601749863478366,0.7521564224042606,2.8176958544179342e-09,0.012646445945290186
9,10.0,0.2850871634534299,5.76420764331551,0.2851007081743374,5.764206843954928,3.960174772046104,0.7521564020530859,7.168883109365254e-08,0.012646067145824169
10,11.0,0.9658416792178236,5.518233837593664,0.0,0.22707382482665117,0.21927091627170286,0.17698705209772625,0.7520005950412388,-20.243501815040094
11,12.0,0.9957136628589338,7.305003816322616,0.0,0.17806536026340095,0.21927091627170286,0.17698705209772625,0.7520005950412388,-20.243501815040094
12,13.0,0.9518714448316558,4.743795158954355,0.10890121701110085,0.24625810026289643,0.06830240101253585,0.09877998713774819,0.9340634292394354,-28.408043557130647
13,14.0,0.012157976556214867,9.288869435508097,0.012157976556214867,9.288869435508097,3.960174995654282,0.7521564232880478,1.1102230246251565e-16,0.012646462395349722
