,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.35594317029718237,7.673042120992578,0.35594317029718237,7.673042120992578,2.676145265460719,0.6183093614804716,1.0914616765944629e-08,-2.7307290659759227
28,29.0,0.9256840836831716,6.86633636481843,0.21039065052464725,0.4912570918511815,0.16406934245316568,0.15309630137044264,0.8186934378923814,-22.27363388817996
29,30.0,0.2047969996068475,8.413911885945252,0.2047969996068475,8.413911885945252,2.6761452940088746,0.6183093647784226,3.3306690738754696e-16,-2.7307289913024393
30,31.0,0.05766815443804485,1.003550035587163,0.2103903811631133,0.49125903290496936,0.16406934247232424,0.15309630137938124,0.8186933573725358,-22.273633887362557
31,32.0,0.706855236394649,3.97799768269145,0.21039057498051433,0.49125614962717284,0.1640693424565364,0.15309630137201524,0.81869347709976,-22.273633888036148
32,33.0,0.170075151815689,3.5471799683524625,0.21039066941967693,0.4912570380499889,0.16406934245313715,0.1530963013704293,0.8186934401172696,-22.273633888181177
33,34.0,0.3440032862744047,5.99083941366691,0.21039062897404107,0.49125699990158345,0.1640693424531475,0.15309630137043415,0.8186934417270659,-22.273633888180733
34,35.0,0.8379662672692375,0.771769442832137,0.21039058607770197,0.4912569375773648,0.1640693424532094,0.15309630137046304,0.8186934443431431,-22.273633888178093
35,36.0,0.4989186372897847,0.03912075087874441,0.2103906651222316,0.4912569936076268,0.16406934245313629,0.15309630137042887,0.8186934419670433,-22.273633888181212
36,37.0,0.11059608131604437,4.049886822740178,0.11059608131604437,4.049886822740178,2.6761452940062727,0.618309364778122,1.369349078572668e-12,-2.7307289913092454
37,38.0,0.5861398268308148,5.685296632272215,0.2103906514448111,0.491257008211963,0.16406934245313715,0.15309630137042934,0.8186934413682135,-22.273633888181177
38,39.0,0.08380810399749317,9.024564079212732,0.08380810399749317,9.024564079212732,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
39,40.0,0.2908703324553227,6.317780861700814,0.2908703324553227,6.317780861700814,2.676145252188181,0.6183093599471963,1.7478456793007524e-08,-2.730729100692934
40,41.0,0.09371193539033162,7.938021676098191,0.09371193539033162,7.938021676098191,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
41,42.0,0.48523048593431606,4.590128828839238,0.2103904868795669,0.49125614522128974,0.16406934245672128,0.1530963013721015,0.818693477335467,-22.273633888028257
42,43.0,0.25296543110945635,9.403383389115508,0.25296543110945635,9.403383389115508,2.6761452940088626,0.6183093647784212,5.662137425588298e-15,-2.7307289913024704
43,44.0,0.2754942296134715,2.9953262038048116,0.21039110785214657,0.4912567132812788,0.16406934245494462,0.15309630137127261,0.8186934533518812,-22.27363388810406
44,45.0,0.04050531934576018,6.98098047379944,0.04050531934576018,6.98098047379944,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
45,46.0,0.6674990436969073,5.132683643624202,0.21039114506865603,0.49125713917490177,0.16406934245478894,0.15309630137119998,0.8186934356276508,-22.2736338881107
46,47.0,0.13211503869744612,0.049869096649210264,0.2103905273087885,0.4912568607191517,0.1640693424533791,0.15309630137054223,0.8186934475727479,-22.273633888170853
47,48.0,0.3241751942537031,0.26449069321631163,0.21039060146949967,0.49125690553446894,0.16406934245321858,0.15309630137046737,0.818693445665776,-22.273633888177702
48,49.0,0.5733154235570165,3.186671537203679,0.2103906371651467,0.49125700199155564,0.16406934245314286,0.153096301370432,0.8186934416353001,-22.27363388818093
49,50.0,0.028292229620338505,4.660697656275786,0.028292229620338505,4.660697656275786,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
50,51.0,0.1489804041575329,8.032626930119466,0.1489804041575329,8.032626930119466,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
51,52.0,0.5741537646081334,4.728611511641711,0.21039088630788233,0.49125695991726714,0.16406934245348168,0.15309630137059008,0.8186934432345759,-22.273633888166476
52,53.0,0.6793961825364285,2.3414867637281587,0.21039115767804878,0.49125694332615344,0.1640693424548569,0.15309630137123167,0.8186934437602135,-22.273633888107803
53,54.0,0.6983835411136043,3.2632900090752135,0.21039071144941177,0.49125693708868484,0.1640693424531732,0.1530963013704461,0.8186934442884469,-22.27363388817964
54,55.0,0.1838407275984203,6.299617123057331,0.1838407275984203,6.299617123057331,2.67614529400797,0.6183093647783181,4.376499163072367e-13,-2.7307289913048063
55,56.0,0.5449584848233342,2.681270712923715,0.2103906505134913,0.4912571132493665,0.16406934245318308,0.15309630137045074,0.8186934370029919,-22.273633888179216
56,57.0,0.8187535504777225,6.262189509654801,0.21039066762759598,0.49125700881574175,0.1640693424531345,0.1530963013704281,0.818693441333434,-22.27363388818129
57,58.0,0.17408896680561625,0.18536566224725556,0.21039059258953147,0.4912569272349524,0.16406934245320923,0.15309630137046293,0.8186934447691246,-22.2736338881781
58,59.0,0.5535660865329678,9.169949202634527,0.5536155580706965,9.169945916374646,2.6761434778100726,0.618309154966773,5.424425375544217e-07,-2.730733741939842
59,60.0,0.42194084041371893,3.956147670792199,0.21039066311027638,0.4912570237041485,0.16406934245313531,0.15309630137042843,0.8186934407173163,-22.273633888181255
60,61.0,0.31299983240729357,6.163280989388535,0.31301368799064816,6.16328010121011,2.676145036494286,0.6183093350297227,1.043853050664012e-07,-2.7307296648840307
61,62.0,0.5828834533233356,1.220560276067637,0.21039064939951166,0.49125685472294417,0.1640693424532499,0.1530963013704819,0.8186934477490395,-22.273633888176366
62,63.0,0.35593792212964315,0.13003561420378984,0.2103908599760259,0.4912561940515619,0.16406934245646704,0.15309630137198288,0.8186934750824076,-22.273633888039107
63,64.0,0.9213613974131839,9.261229074564644,0.21039068929001628,0.491256741355693,0.1640693424534718,0.15309630137058547,0.8186934524371254,-22.2736338881669
64,65.0,0.22661169782898893,6.879342247694148,0.22661169782898893,6.879342247694148,2.6761452939912003,0.6183093647763808,8.072209567444588e-12,-2.73072899134867
65,66.0,0.5710227465925611,4.970985420361448,0.21039049315274705,0.49125664130115737,0.16406934245396176,0.15309630137081406,0.8186934567129546,-22.273633888145994
66,67.0,0.8542220614437497,2.669555030409195,0.21039093431608608,0.4912573736668568,0.16406934245418342,0.15309630137091748,0.818693426008571,-22.273633888136537
67,68.0,0.04147069204271647,6.472297437739426,0.04147069204271647,6.472297437739426,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
68,69.0,0.4490816868884,7.370384334034596,0.21039099898056451,0.49125699477437,0.16406934245390514,0.1530963013707876,0.8186934417178532,-22.27363388814841
69,70.0,0.8580317304838774,1.9033397030868924,0.21039065444109759,0.4912570759990235,0.1640693424531544,0.15309630137043734,0.8186934385489183,-22.27363388818044
70,71.0,0.15768899058269037,9.00195853611446,0.15768899058269037,9.00195853611446,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
71,72.0,0.6304775101556962,0.6968252060436605,0.21039067455404536,0.4912570268424007,0.1640693424531352,0.1530963013704284,0.8186934405800284,-22.27363388818126
72,73.0,0.5841120206719467,8.25035844817626,0.2103906945409508,0.4912570293923918,0.1640693424531394,0.15309630137043034,0.8186934404620725,-22.27363388818108
73,74.0,0.7195135670235387,1.7133254782623377,0.21039081572495016,0.49125696874308017,0.16406934245329494,0.1530963013705029,0.818693442910194,-22.273633888174444
74,75.0,0.7875169910395912,5.384345043881211,0.21039069865274193,0.49125720028041653,0.16406934245329585,0.15309630137050337,0.8186934333568077,-22.273633888174405
75,76.0,0.4295409985491222,1.3823564738629883,0.2103906627087529,0.4912569442358094,0.1640693424531561,0.15309630137043817,0.8186934440205746,-22.273633888180367
76,77.0,0.30277557557764123,9.519895019112736,0.30277557557764123,9.519895019112736,2.6761452940066475,0.6183093647781652,9.157119507108291e-13,-2.730728991308265
77,78.0,0.07783829577249401,9.333077152787194,0.07783829577249401,9.333077152787194,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
78,79.0,0.6778923491742023,4.210717690246034,0.21039074275666922,0.49125694318488505,0.16406934245319488,0.15309630137045627,0.818693444016296,-22.27363388817871
79,80.0,0.8919104307370309,4.180189361890555,0.21039072995120717,0.4912570050656138,0.16406934245315963,0.1530963013704398,0.8186934414519704,-22.273633888180218
80,81.0,0.7340578634968529,3.7251358125540905,0.2103907670257263,0.49125704147909305,0.16406934245320284,0.15309630137046,0.8186934399162451,-22.273633888178374
81,82.0,0.26123395556202866,5.4232295783594875,0.2612441696138606,5.42322895663459,2.676145139752084,0.6183093469583102,6.717054834570746e-08,-2.730729394792327
82,83.0,0.23951478922862213,3.944816617931706,0.21039065733902543,0.49125701328309007,0.16406934245313565,0.1530963013704286,0.8186934411539106,-22.27363388818124
83,84.0,0.08348890854632618,5.692429727978312,0.08348890854632618,5.692429727978312,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
84,85.0,0.6117478442506259,9.975338398786695,0.6117979375132453,9.975335023708979,2.676143247998679,0.6183091284184034,5.727038923097894e-07,-2.7307343430585176
85,86.0,0.4616252940744515,8.766815967173802,0.4616252940744515,8.766815967173802,2.6761450783074614,0.6183093398600805,7.190058104455943e-08,-2.730729555513193
86,87.0,0.6338617891176493,3.930131025351668,0.21039064356599646,0.491257009555177,0.1640693424531397,0.1530963013704305,0.8186934413170975,-22.27363388818107
87,88.0,0.384631635943841,6.878170965792293,0.38467000525159223,6.878168567710546,2.6761443512262053,0.6183092558659121,3.4688568406604503e-07,-2.7307314573418813
88,89.0,0.46419536265325034,7.114109024128747,0.21039071188383957,0.491257017815267,0.1640693424531463,0.15309630137043354,0.8186934409328738,-22.273633888180786
89,90.0,0.1797224713940876,1.7796405945619354,0.21039093431608608,0.4912573736668568,0.16406934245418342,0.15309630137091748,0.818693426008571,-22.273633888136537
90,91.0,0.9219853987625475,7.413557887509962,0.21039048509538516,0.4912570281288121,0.1640693424533825,0.15309630137054375,0.8186934406396942,-22.273633888170707
91,92.0,0.11712287113836939,3.6259236518440523,0.11712287113836939,3.6259236518440523,2.6761452935481937,0.6183093647252035,2.407966048778576e-10,-2.7307289925074434
92,93.0,0.009222564796110055,3.3998874841492195,0.009222564796110055,3.3998874841492195,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
93,94.0,0.6925011268619087,2.138452063138247,0.21039093431608608,0.4912573736668568,0.16406934245418342,0.15309630137091748,0.818693426008571,-22.273633888136537
94,95.0,0.09892609146989784,6.61502769671581,0.09892609146989784,6.61502769671581,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
95,96.0,0.35595148513608676,1.4139728013140425,0.210390712153261,0.49125700634088165,0.16406934245314678,0.1530963013704338,0.8186934414096331,-22.273633888180765
96,97.0,0.3732098505685574,5.260018102353545,0.21039140518788116,0.49125857804807505,0.16406934246764204,0.15309630137719668,0.8186933756634873,-22.273633887562326
97,98.0,0.8803349380466939,7.519296990091713,0.21039070826456918,0.49125706911805656,0.16406934245315768,0.15309630137043886,0.8186934388026939,-22.2736338881803
98,99.0,0.252765330786792,2.591112081288851,0.2103906154927375,0.4912571277451867,0.16406934245321744,0.15309630137046676,0.8186934364214261,-22.27363388817775
99,100.0,0.7637962838516481,1.4267649258396051,0.21039002197478499,0.49125711599119504,0.16406934245620702,0.1530963013718616,0.8186934372619139,-22.2736338880502
100,101.0,0.3046150389056814,9.903507881257712,0.3046150389056814,9.903507881257712,2.6761452940081236,0.618309364778336,3.0819791163594346e-13,-2.730728991304403
101,102.0,0.34986463305955573,4.126160497300041,0.210391070002415,0.4912570961888994,0.16406934245428992,0.15309630137096716,0.8186934374597604,-22.273633888131993
102,103.0,0.6464537922246792,7.382616748770284,0.2103905766997539,0.4912570117051861,0.16406934245319765,0.15309630137045754,0.8186934412676958,-22.273633888178594
103,104.0,0.3736107304786185,8.392427407401776,0.3736107304786185,8.392427407401776,2.676145283710639,0.6183093635887459,3.845140317260132e-09,-2.730729018239561
104,105.0,0.80390170280381,0.5884559428096946,0.21039071759701328,0.4912571172773689,0.1640693424531971,0.15309630137045732,0.8186934367954061,-22.27363388817862
105,106.0,0.311394226256843,9.206804019120964,0.311394226256843,9.206804019120964,2.6761452939954515,0.6183093647768718,5.453415496958769e-12,-2.7307289913375508
106,107.0,0.6978140659373306,0.44263472495264217,0.21039075032788432,0.4912579645611872,0.16406934245723614,0.15309630137234173,0.8186934015588574,-22.273633888006295
107,108.0,0.5721981428363458,9.564745393510059,0.5722378888204277,9.564742817792855,2.6761438052775883,0.6183091927966123,4.35338776583194e-07,-2.7307328853817054
108,109.0,0.2900902488493411,5.644661545717105,0.2901131638525814,5.644660124631625,2.6761448886485986,0.6183093179502357,1.695930784695321e-07,-2.730730051604417
109,110.0,0.15589276251545592,1.9774078595489815,0.2103903809800772,0.49125786903317076,0.16406934245711918,0.1530963013722872,0.8186934057497666,-22.273633888011283
110,111.0,0.5030651115415797,4.063720427357235,0.21039027888256734,0.4912570325329856,0.16406934245423446,0.15309630137094127,0.8186934405791337,-22.27363388813436
111,112.0,0.2723169078191283,9.70639466953727,0.2723169078191283,9.70639466953727,2.676145294008829,0.6183093647784174,1.965094753586527e-14,-2.7307289913025583
112,113.0,0.8419751948386942,0.4605989762089342,0.21039047032353164,0.49125730149947694,0.16406934245381527,0.15309630137074567,0.818693429286044,-22.273633888152244
113,114.0,0.9761675245039055,9.818921859279442,0.21039056018170588,0.4912573367591085,0.16406934245370564,0.15309630137069458,0.8186934277669469,-22.273633888156922
114,115.0,0.2811036405037023,3.706090731256006,0.21039064718713413,0.4912571028734076,0.16406934245317528,0.1530963013704471,0.8186934374362491,-22.27363388817955
115,116.0,0.44541883196266596,1.2376698771796797,0.21039054423497824,0.4912574711389065,0.16406934245421367,0.15309630137093158,0.818693422191035,-22.273633888135244
116,117.0,0.31864404810584035,9.574047126377355,0.31864404810584035,9.574047126377355,2.6761452940010786,0.618309364777522,3.1360469776586797e-12,-2.730728991322831
117,118.0,0.9973076887641983,2.3496722712117855,0.21039065826025063,0.4912570206000983,0.16406934245313576,0.15309630137042868,0.8186934408492352,-22.273633888181237
118,119.0,0.02444866326461148,9.053991479712574,0.02444866326461148,9.053991479712574,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
119,120.0,0.023094704937740462,5.42843659639102,0.023094704937740462,5.42843659639102,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
120,121.0,0.03510070604076543,4.269863929770316,0.03510070604076543,4.269863929770316,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
121,122.0,0.013541379163117928,6.490353094903986,0.013541379163117928,6.490353094903986,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
122,123.0,0.8375441974048123,0.8633675232173794,0.21039066956700134,0.49125701360018,0.1640693424531344,0.153096301370428,0.818693441133413,-22.273633888181294
123,124.0,0.19971064702752206,8.327853601091736,0.19971064702752206,8.327853601091736,2.676145294008875,0.6183093647784226,2.220446049250313e-16,-2.7307289913024384
124,125.0,0.9136903939074125,4.912578354505548,0.2103906232813972,0.49125708674504037,0.16406934245317603,0.15309630137044744,0.8186934381209051,-22.273633888179518
125,126.0,0.6162070727663923,1.8479526454521933,0.2103909471998777,0.4912572811371576,0.16406934245397772,0.1530963013708215,0.8186934298467257,-22.273633888145312
126,127.0,0.3974402965811821,3.7241664601949958,0.21039065452700564,0.4912570729655941,0.16406934245315266,0.15309630137043653,0.8186934386749486,-22.273633888180516
127,128.0,0.525357907214967,7.3546445554484725,0.21039092520323868,0.491257077200692,0.16406934245360838,0.15309630137064917,0.8186934383363988,-22.273633888161072
128,129.0,0.9330874592309405,5.870253211509202,0.21039066430869616,0.49125705828563265,0.16406934245314383,0.15309630137043242,0.8186934392792539,-22.273633888180893
129,130.0,0.3485965871608193,7.369422909598685,0.3485965871608193,7.369422909598685,2.6761452484476944,0.6183093595150863,1.7592742596050925e-08,-2.7307291104769345
130,131.0,0.7999645940424055,0.7798103588037929,0.21039064988645126,0.49125719115957955,0.16406934245328147,0.15309630137049662,0.8186934337650964,-22.27363388817502
131,132.0,0.3123690067323459,5.4767558345276015,0.21039179916690817,0.4912559867597603,0.16406934246734595,0.15309630137705854,0.818693483125567,-22.27363388757496
132,133.0,0.9781879782732825,4.206975989346453,0.21039066281751095,0.4912570146349558,0.1640693424531348,0.1530963013704282,0.8186934410944433,-22.273633888181276
133,134.0,0.8183580209345348,9.979897161597291,0.2103906684729903,0.49125702994868237,0.16406934245313562,0.15309630137042862,0.8186934404545588,-22.273633888181244
134,135.0,0.7698398027800447,4.854761759041823,0.2103904921606916,0.4912562752103445,0.16406934245577526,0.1530963013716601,0.818693471929555,-22.27363388806862
135,136.0,0.21491555916580463,0.3525004017572193,0.21039053734734223,0.4912571603687243,0.16406934245336569,0.15309630137053593,0.8186934351121107,-22.273633888171425
136,137.0,0.6697159954338284,8.02000729944995,0.21039070199375431,0.49125705961191074,0.16406934245315047,0.15309630137043553,0.8186934392015641,-22.27363388818061
137,138.0,0.5850619707454713,0.46982881653790204,0.21039067601851552,0.4912569881519071,0.1640693424531374,0.15309630137042943,0.818693442187282,-22.273633888181166
138,139.0,0.5554186220516976,2.762075267361784,0.2103906568744838,0.4912570010024629,0.16406934245313634,0.15309630137042893,0.8186934416646203,-22.273633888181212
139,140.0,0.2212720594911035,0.4667871644223253,0.21039237304528619,0.49125709304226833,0.1640693424737755,0.1530963013800583,0.8186934367890335,-22.273633887300644
140,141.0,0.6265386916172452,7.268164794295109,0.21039065483837333,0.49125703214341393,0.16406934245313787,0.15309630137042968,0.8186934403714965,-22.273633888181145
141,142.0,0.8395501650348902,1.1561788643077175,0.21039062803473707,0.491256949021004,0.16406934245316515,0.1530963013704424,0.8186934438424259,-22.27363388817998
142,143.0,0.8447464126027198,4.647220312684765,0.21039069375808306,0.49125700394228056,0.16406934245313848,0.1530963013704299,0.818693441520349,-22.27363388818112
143,144.0,0.07002914549114292,2.567219767957949,0.07002914549114292,2.567219767957949,2.676145293593258,0.6183093647304095,2.2555546319580344e-10,-2.730728992389568
144,145.0,0.8615807361196546,0.9356948277824307,0.210391100512455,0.49125750049219785,0.1640693424554516,0.15309630137150912,0.818693420636821,-22.27363388808243
145,146.0,0.06705901334735886,5.817518606020124,0.06705901334735886,5.817518606020124,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
146,147.0,0.21938514042244484,0.010361861243937282,0.21039065946860827,0.4912569127334242,0.16406934245318053,0.15309630137044955,0.8186934453318754,-22.273633888179326
147,148.0,0.36317253975760844,3.6132072136880624,0.2103906626558889,0.4912570827757606,0.16406934245315682,0.1530963013704385,0.8186934382623342,-22.273633888180335
148,149.0,0.29898015879571727,3.5297760007529067,0.21039067027921268,0.4912570117765638,0.16406934245313431,0.15309630137042796,0.8186934412087834,-22.273633888181294
149,150.0,0.4725422895180261,7.655128958940149,0.21039067485222593,0.4912570489294791,0.16406934245314014,0.1530963013704307,0.8186934396618224,-22.273633888181045
150,151.0,0.08149412685789414,0.4683911846915826,0.21039063742836703,0.491256999927681,0.16406934245314297,0.15309630137043204,0.8186934417209256,-22.273633888180928
151,152.0,0.5944248341716445,6.350000786578841,0.21039065649806968,0.4912570106102134,0.16406934245313584,0.15309630137042868,0.8186934412655092,-22.27363388818123
152,153.0,0.17728049393916478,4.562655595156297,0.17728049393916478,4.562655595156297,2.676145288487179,0.6183093641405433,2.69215627568542e-09,-2.7307290057455527
153,154.0,0.6126242703469172,2.859827654570722,0.21039046029823982,0.4912566879528022,0.16406934245390528,0.1530963013707877,0.8186934547935112,-22.273633888148403
154,155.0,0.7208881712603757,8.396615441611955,0.21039100285820336,0.4912569099397886,0.16406934245397936,0.1530963013708223,0.8186934452415529,-22.27363388814524
155,156.0,0.16446345150602637,7.681311876435173,0.16446345150602637,7.681311876435173,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
156,157.0,0.8374150282757917,3.3698999921530692,0.21039124065664108,0.49125721571371184,0.1640693424555954,0.15309630137157623,0.8186934323884067,-22.273633888076297
157,158.0,0.21844971888422604,2.2763461552048367,0.2103906658233647,0.4912570076515564,0.16406934245313462,0.15309630137042812,0.8186934413829021,-22.273633888181283
158,159.0,0.930203841905688,2.495592454364042,0.2103906692930768,0.49125700975534825,0.1640693424531344,0.15309630137042804,0.8186934412933835,-22.273633888181294
159,160.0,0.44614532093226966,8.024084366658155,0.44616796948198395,8.0240829455728,2.6761446655779597,0.6183092921805812,2.1356884960521683e-07,-2.7307306350909624
160,161.0,0.036299763286526066,7.352978546965389,0.036299763286526066,7.352978546965389,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
161,162.0,0.2596533098307726,6.818027562205186,0.2596533098307726,6.818027562205186,2.67614529336452,0.6183093647039851,2.812009514130409e-10,-2.7307289929878795
162,163.0,0.5650200283697884,7.333826108796508,0.21039127228401347,0.49125737891346966,0.16406934245624308,0.15309630137187835,0.8186934255859614,-22.273633888048664
163,164.0,0.9953311437506317,5.257395883520338,0.2103914132091737,0.4912579226023904,0.16406934246056915,0.1530963013738968,0.8186934029021234,-22.27363388786409
164,165.0,0.8679971555941828,4.30510631689486,0.21039066541724302,0.4912570071463799,0.16406934245313468,0.15309630137042818,0.8186934414041424,-22.27363388818128
165,166.0,0.5927338312720712,1.7674405883037316,0.21039067557977556,0.49125699550917684,0.16406934245313592,0.15309630137042873,0.8186934418817475,-22.273633888181227
166,167.0,0.8039690885607412,6.845783481842928,0.21039115498094568,0.4912569787586242,0.16406934245481578,0.1530963013712125,0.8186934422891459,-22.273633888109558
167,168.0,0.620768160304938,7.509229631931593,0.2103906642438727,0.49125700520326315,0.16406934245313498,0.15309630137042826,0.8186934414856083,-22.27363388818127
168,169.0,0.4385382415074469,1.9730575498411715,0.2103908366280478,0.49125727170318256,0.16406934245361715,0.15309630137065328,0.8186934303053968,-22.273633888160695
169,170.0,0.10598696596351431,9.309539422654932,0.10598696596351431,9.309539422654932,2.676145294008875,0.6183093647784227,0.0,-2.7307289913024384
170,171.0,0.1549237284652124,4.321635162035426,0.1549237284652124,4.321635162035426,2.6761452926462,0.6183093646210032,6.830341847674504e-10,-2.73072899486679
171,172.0,0.38918757366875323,1.7501306915139223,0.21039044674501506,0.4912577800093085,0.1640693424562013,0.15309630137185895,0.818693409410973,-22.273633888050444
172,173.0,0.10832426306180787,1.9614498611889764,0.21039027710461514,0.4912568600265084,0.1640693424543262,0.15309630137098407,0.818693447750268,-22.273633888130444
173,174.0,0.8895907160163848,6.339073497544111,0.21039065722616193,0.4912570102360821,0.16406934245313573,0.15309630137042868,0.8186934412806239,-22.273633888181237
174,175.0,0.3286386128836609,2.2167984726086574,0.2103906955505002,0.4912580297342599,0.16406934245779065,0.15309630137260044,0.8186933988827423,-22.273633887982637
175,176.0,0.2770720103948071,9.818115371168009,0.2770720103948071,9.818115371168009,2.6761452940088217,0.6183093647784164,2.3092638912203256e-14,-2.730728991302578
176,177.0,0.7890875987436992,8.050765420114653,0.2103907064173068,0.49125712520508796,0.1640693424531986,0.153096301370458,0.8186934364725965,-22.273633888178555
177,178.0,0.49222425140426473,5.4366736075462665,0.21039060008850616,0.4912573422491146,0.16406934245366603,0.15309630137067606,0.8186934275149349,-22.273633888158614
178,179.0,0.6414814102171663,9.621645812135988,0.21039060995432896,0.4912568433619834,0.16406934245328755,0.15309630137049945,0.818693448244834,-22.273633888174757
179,180.0,0.966342528042861,3.908128247357663,0.21039067195806066,0.49125701129690447,0.16406934245313443,0.15309630137042804,0.8186934412277149,-22.273633888181294
180,181.0,0.2658171313172476,1.0141764965370623,0.2103906050101361,0.49125671696453194,0.16406934245355476,0.1530963013706242,0.8186934535013428,-22.27363388816336
