,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06979053720603756,6.908414908918114,0.06979053720603756,6.908414908918114,3.277504105090312,0.684262283160309,0.0,-1.3117957192566072
1,2.0,0.039109680246726786,6.012115825422858,0.039109680246726786,6.012115825422858,3.277504105090312,0.684262283160309,0.0,-1.3117957192566072
2,3.0,0.022892184120045234,3.410521343399699,0.022892184120045234,3.410521343399699,3.277504105090312,0.684262283160309,0.0,-1.3117957192566072
3,4.0,0.9416982668766952,4.237190614189192,0.14551171436890625,0.3941219266588079,0.013483840827234065,0.0438892125165074,0.9859470048172921,-39.76521404710813
4,5.0,0.2821101842286968,0.9614941487556435,0.1455115807248536,0.3941226421612949,0.013483840830865582,0.043889212522417634,0.98594693527203,-39.76521404522287
5,6.0,0.5381163148712058,7.336589666949062,0.14551185762067428,0.39412193045839927,0.013483840827453821,0.04388921251686508,0.9859470029023082,-39.765214046994046
6,7.0,0.24287273517465968,6.2291456688413716,0.24287273517465968,6.2291456688413716,3.277504103480565,0.6842622829922712,6.221645421078392e-10,-1.3117957226946597
7,8.0,0.7444756572865805,7.839807493694296,0.0,0.38259198608907763,0.38095238095238104,0.23328473740792172,0.5897673136083665,-16.376937315692302
8,9.0,0.7577684930936418,7.574461116109698,0.14551165576252598,0.39412190415989057,0.01348384082726296,0.04388921251655444,0.9859470076783251,-39.765214047093124
9,10.0,0.8791406676888228,2.895227539820641,0.14551160515045544,0.3941220159616409,0.013483840827385159,0.04388921251675333,0.9859469971307067,-39.765214047029694
10,11.0,0.6925763079648656,6.20392582593263,0.14551167341596685,0.39412194334045675,0.01348384082724406,0.043889212516523696,0.9859470036020815,-39.765214047102944
11,12.0,0.7057557423957922,0.8097486725614743,0.1455119638156934,0.39412195057873983,0.013483840827867162,0.043889212517537766,0.9859469997658992,-39.76521404677947
12,13.0,0.7409188429593951,5.517983274838124,0.1455117042106842,0.39412204542839946,0.013483840827312974,0.04388921251663585,0.9859469931442729,-39.76521404706716
13,14.0,0.6714576130183415,3.375268367723625,0.14551174452442134,0.3941216616017928,0.013483840827772039,0.04388921251738294,0.9859470307872383,-39.765214046828845
14,15.0,0.5627630033208404,0.026768194931196886,0.1455116936612124,0.3941220135338651,0.013483840827275533,0.0438892125165749,0.9859469964214966,-39.7652140470866
15,16.0,0.05392857745200552,8.1197056904289,0.05392857745200552,8.1197056904289,3.277504105090312,0.684262283160309,0.0,-1.3117957192566072
