,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.05923770377199966,0.6678240229649253,0.10759797136105366,0.26645293228027,0.25769078443908233,0.19186706128354397,0.7447444829640146,-19.11333550280486
1,2.0,0.63097636836836,7.600894816812727,0.10759921487122033,0.2664499501160374,0.2576907843333008,0.19186706124416347,0.7447471688321281,-19.113335505678343
2,3.0,0.7968167118606426,9.023049469192113,0.1075992114356509,0.26644994768698194,0.25769078433330134,0.19186706124416367,0.7447471716767544,-19.113335505678325
3,4.0,0.20751649580911657,8.32539038034025,0.20751649580911657,8.32539038034025,3.601613860482103,0.717297891941108,5.551115123125783e-16,-0.6516967662821642
4,5.0,0.5296751859631039,3.3471813231821064,0.10759909229588724,0.26644989316705703,0.2576907843334655,0.1918670612442247,0.7447472417311258,-19.113335505673867
5,6.0,0.39673504019524597,5.823453207272175,0.10759916304377634,0.26644984755788237,0.25769078433342435,0.1918670612442094,0.7447472751676515,-19.113335505674986
6,7.0,0.33003619545765683,5.952658051824785,0.3300926836051795,5.952654410293242,3.601612657175579,0.717297772115755,3.1190691585081254e-07,-0.6516991049968066
7,8.0,0.5021687574652403,4.003514364900215,0.10759914749420202,0.2664503220998399,0.25769078433465925,0.1918670612446692,0.7447468208598482,-19.11333550564144
8,9.0,0.7321982707990218,6.451902393321403,0.10759921203481246,0.2664499521047303,0.25769078433330084,0.19186706124416347,0.7447471673375157,-19.11333550567834
9,10.0,0.0997701597299171,8.187696774055796,0.0997701597299171,8.187696774055796,3.601613860482104,0.7172978919411083,0.0,-0.6516967662821624
10,11.0,0.7702399851633072,3.5307392541834424,0.10759867442333317,0.2664497932559655,0.2576907843360736,0.19186706124519567,0.7447473995772624,-19.11333550560302
11,12.0,0.09090313085548052,9.768484042948293,0.09090313085548052,9.768484042948293,3.601613860482104,0.7172978919411083,0.0,-0.6516967662821624
12,13.0,0.448062829156755,9.070463020507214,0.448062829156755,9.070463020507214,3.6016137909316903,0.7172978850152733,1.553106654395009e-08,-0.6516969014584806
13,14.0,0.6657846481686401,3.1321237277692955,0.10759914142378137,0.2664497493839381,0.25769078433371606,0.19186706124431804,0.7447473728233241,-19.11333550566706
14,15.0,0.2463949801283285,4.681058818272841,0.24646372513804948,4.681054377380716,3.601612761748895,0.7172977825291743,3.1842627168376936e-07,-0.6516989017508532
15,16.0,0.7002944859049421,4.073500176001073,0.10759915026385228,0.2664499770857816,0.2576907843333508,0.19186706124418207,0.7447471524235825,-19.113335505676982
16,17.0,0.47820587439878537,0.524467043277865,0.10759946037294692,0.26644975093577006,0.2576907843343499,0.191867061244554,0.7447473242240538,-19.113335505649843
17,18.0,0.7332641891074817,6.968198916466189,0.1075992380816457,0.26644974778656927,0.2576907843337181,0.1918670612443188,0.7447473600850146,-19.113335505667006
18,19.0,0.8692537226546977,0.22541701955763638,0.10760012513845359,0.2664505771598358,0.2576907843431723,0.19186706124783842,0.7447464310467482,-19.113335505410188
19,20.0,0.7928632436820101,8.193856193772499,0.10759921094196587,0.2664499420494278,0.2576907843333024,0.19186706124416403,0.7447471771741103,-19.1133355056783
20,21.0,0.7362089429503789,8.920901188447411,0.10759923230115453,0.26644994676647266,0.2576907843333031,0.1918670612441643,0.7447471694808705,-19.113335505678275
21,22.0,0.707990342155222,1.4459166124235996,0.10759935578763694,0.2664512636862849,0.2576907843490156,0.1918670612500138,0.7447458840969563,-19.11333550525146
22,23.0,0.4737292449008189,0.7991330930390595,0.1075995061754235,0.26645012296398807,0.2576907843342124,0.1918670612445028,0.7447469594949767,-19.11333550565358
23,24.0,0.22865547626012317,4.433908543927382,0.22872155673458364,4.433904325079863,3.6016128844845765,0.7172977947512034,2.8985364952660575e-07,-0.6516986632050097
24,25.0,0.6761922312718148,4.211371024117102,0.10759942358131094,0.2664499973556436,0.2576907843336851,0.19186706124430647,0.7447470925537201,-19.113335505667905
25,26.0,0.2950876359965676,0.24798514136956448,0.10759918670258886,0.26644997100125073,0.2576907843333129,0.19186706124416794,0.744747152896578,-19.113335505678013
26,27.0,0.2512678612218059,2.4857359620252923,0.10759922606486305,0.2664499520592793,0.2576907843333011,0.19186706124416356,0.7447471653091717,-19.113335505678332
27,28.0,0.45944969982555384,0.9335901478072912,0.10759924750084542,0.2664499866234848,0.2576907843333148,0.1918670612441687,0.7447471288856977,-19.11333550567796
28,29.0,0.5337676617317068,1.8061098459718041,0.10759942060461725,0.2664497563191669,0.2576907843341446,0.19186706124447758,0.7447473249177587,-19.11333550565542
29,30.0,0.9894021110150264,3.432484193031415,0.10759921205367046,0.26644995824478834,0.2576907843333008,0.19186706124416347,0.7447471614267773,-19.113335505678343
30,31.0,0.8205278856592316,5.288669858494608,0.10759916599643478,0.2664499499670924,0.2576907843333255,0.1918670612441726,0.7447471761936518,-19.11333550567767
31,32.0,0.05029097387581272,5.356886029452072,0.05029097387581272,5.356886029452072,3.601613860482104,0.7172978919411083,0.0,-0.6516967662821624
32,33.0,0.8504780426031742,8.870900294155255,0.10759923265526472,0.2664499479674071,0.257690784333303,0.1918670612441643,0.7447471682730353,-19.113335505678283
33,34.0,0.6508043017625176,2.623315175829243,0.10759922606486305,0.2664499520592793,0.2576907843333011,0.19186706124416356,0.7447471653091717,-19.113335505678332
34,35.0,0.6118068424673256,6.7391215635143835,0.1075992379426748,0.2664497309612275,0.2576907843337866,0.1918670612443443,0.7447473762948125,-19.11333550566514
35,36.0,0.8096364144905638,5.206215982548338,0.10759923417475557,0.2664496883603328,0.25769078433398096,0.19186706124441671,0.7447474178416857,-19.113335505659865
36,37.0,0.1606292630335583,6.743854146509342,0.1606292630335583,6.743854146509342,3.601613860482103,0.717297891941108,3.3306690738754696e-16,-0.6516967662821642
37,38.0,0.691323851819624,8.726229805765522,0.10759916819568896,0.26644992196861833,0.2576907843333305,0.1918670612441745,0.7447472028089344,-19.113335505677533
38,39.0,0.31340523555131805,3.6696589557061463,0.10759920570003116,0.2664499098069487,0.2576907843333203,0.19186706124417074,0.744747208971931,-19.11333550567781
39,40.0,0.27978834383968176,4.812164389750018,0.10759900796688128,0.26644962241013814,0.25769078433458315,0.19186706124464084,0.7447475147067939,-19.113335505643505
40,41.0,0.7516845614309747,1.5582708595030403,0.10759919738646596,0.2664499097300713,0.257690784333322,0.19186706124417136,0.7447472102737185,-19.113335505677767
41,42.0,0.42285870622098076,8.72303092275338,0.42285870622098076,8.72303092275338,3.601613807942513,0.7172978867092122,1.2100671353820758e-08,-0.6516968683967033
42,43.0,0.185348810517328,1.1205966120885023,1.1102230246251565e-16,0.2684001341991026,0.4935057523739955,0.26551990842065626,0.49529224197575417,-14.564916390665552
43,44.0,0.8227258417334578,8.172995821370613,0.10759922913975503,0.26644988738318803,0.257690784333347,0.19186706124418063,0.7447472270862372,-19.113335505677085
44,45.0,0.5665858493540845,6.314763249024391,0.10759915285643822,0.2664499722063291,0.25769078433334514,0.19186706124418,0.7447471567356954,-19.113335505677135
45,46.0,0.3052682475684271,7.548356787070878,0.3052682475684271,7.548356787070878,3.6016138586541273,0.7172978917590781,4.895518435077406e-10,-0.6516967698349685
46,47.0,0.5806226473182419,2.4150047279396887,0.10759922606486305,0.2664499520592793,0.2576907843333011,0.19186706124416356,0.7447471653091717,-19.113335505678332
47,48.0,0.09537518689040159,6.624560078047451,0.09537518689040159,6.624560078047451,3.601613860482104,0.7172978919411083,0.0,-0.6516967662821624
48,49.0,0.9255561755426307,9.38561464397216,0.0,0.18962401030108308,0.4935057523739955,0.26551990842065626,0.49529224197575417,-14.564916390665552
49,50.0,0.8916914262332623,2.043167414991174,0.10759922606486305,0.2664499520592793,0.2576907843333011,0.19186706124416356,0.7447471653091717,-19.113335505678332
50,51.0,0.6086213558574829,1.1986670331970892,0.10760080726873941,0.26644908784438415,0.25769078436689574,0.1918670612566702,0.7447477632873669,-19.113335504765757
51,52.0,0.8406894901002298,1.2936576786793792,0.10759908349124869,0.26644994476455597,0.25769078433346637,0.1918670612442251,0.7447471933844035,-19.113335505673845
52,53.0,0.15176984745825772,5.7557070857801245,0.15176984745825772,5.7557070857801245,3.601613860482039,0.7172978919411017,2.1871393585115584e-14,-0.6516967662822886
