,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6973026143356251,9.040482545745872,0.0,0.6848621586244326,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
1,2.0,0.8490763836589644,5.528622876998542,0.11081108293811176,0.7570668265620121,0.16576114142918658,0.1538836023145818,0.8241738277441705,-22.20182308068423
2,3.0,0.9731572630706281,5.888237432775603,0.11081105621967491,0.75706684110767,0.16576114142919757,0.1538836023145869,0.8241738495184379,-22.201823080683766
3,4.0,0.22916991574948087,8.072395616896351,0.22916991574948087,8.072395616896351,1.6244573726624691,0.4817316046843733,7.471800955727304e-14,-6.225154194879552
4,5.0,0.8268150716161449,6.752812299079237,0.11081099828377704,0.7570664645571774,0.16576114143053178,0.1538836023152062,0.8241734474814859,-22.201823080627424
5,6.0,0.07640960719537859,6.116117445191087,0.07640960719537859,6.116117445191087,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
6,7.0,0.11068836922469627,3.273389642405139,0.11068836922469627,3.273389642405139,1.6244573698981006,0.48173160427448763,2.2496441376418375e-09,-6.225154206791579
7,8.0,0.4706671646759214,9.538792441659863,0.4706671646759214,9.538792441659863,1.62445732842051,0.4817315981244135,2.0777828013684996e-08,-6.225154385523963
8,9.0,0.624283957889999,7.326821807395941,0.0,0.6707390102807415,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
9,10.0,0.22596412070376715,1.3950184842329543,0.1108109563626338,0.757066803182713,0.16576114142939685,0.15388360231467946,0.8241738293012422,-22.20182308067535
10,11.0,0.5353545781978937,3.809870768530929,0.11081103563876002,0.7570663566704541,0.1657611414312504,0.15388360231553988,0.8241733206577834,-22.201823080597077
11,12.0,0.8149930637293251,9.5733502895742,0.660374265219449,0.7019831938680272,0.4820723235781582,0.26242613207697085,0.3996770111399158,-14.728998934280057
12,13.0,0.04417591188812897,2.7359275086336607,0.04417591188812897,2.7359275086336607,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
13,14.0,0.6832147026589992,2.5266246680569195,0.11081149220290841,0.7570667498788327,0.16576114143106643,0.15388360231545445,0.8241736550703191,-22.201823080604846
14,15.0,0.13500589768590254,4.9830617578411065,0.13500589768590254,4.9830617578411065,1.624457372662208,0.4817316046843346,2.9198865547641617e-13,-6.225154194880677
15,16.0,0.19606418215442944,0.08774328121374231,0.11081108270978708,0.7570668242362079,0.16576114142918671,0.15388360231458192,0.8241738252330231,-22.20182308068423
16,17.0,0.17067490798770746,7.23236862481624,0.17067490798770746,7.23236862481624,1.6244573726625782,0.4817316046843895,4.440892098500626e-16,-6.225154194879083
17,18.0,0.028330579813066636,7.382383257123659,0.028330579813066636,7.382383257123659,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
18,19.0,0.4034994878689071,0.7861303528257881,0.11081108039152326,0.7570667946906997,0.16576114142919737,0.15388360231458686,0.824173793207478,-22.201823080683777
19,20.0,0.022859949013840586,5.680065854411585,0.022859949013840586,5.680065854411585,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
20,21.0,0.10068795649015305,8.248679120154156,0.10068795649015305,8.248679120154156,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
21,22.0,0.030182243281642984,2.3954150889342847,0.030182243281642984,2.3954150889342847,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
22,23.0,0.9856885494713912,8.80676768068714,0.0,0.7045306001836479,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
23,24.0,0.46335989144537515,7.844786775868596,0.4634014359909785,7.844784022515478,1.6244560897312725,0.4817314144581979,6.087615814776015e-07,-6.225159723200623
24,25.0,0.29559154463548387,6.771253309965034,0.29559154463548387,6.771253309965034,1.6244573628365226,0.4817316032274348,6.026595777974819e-09,-6.2251542372208455
25,26.0,0.19001363034088548,5.294920898007608,0.19001363034088548,5.294920898007608,1.6244573722613622,0.4817316046248993,2.915664376601512e-10,-6.225154196607976
26,27.0,0.08458064328697923,7.138179242245674,0.08458064328697923,7.138179242245674,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
27,28.0,0.49358116537724706,9.20945208118008,0.49358116537724706,9.20945208118008,1.6244571701052761,0.4817315746502812,9.212780704981327e-08,-6.225155067725133
28,29.0,0.6715468907898844,6.94662782275821,0.0,0.68725627519922,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
29,30.0,0.7703293017770411,1.434793398622622,0.0,0.7553768017629164,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
30,31.0,0.5226650283823717,9.788295449802952,0.5226650283823717,9.788295449802952,1.6244572014059886,0.48173157929138277,7.486240416465506e-08,-6.225154932846241
31,32.0,0.8878435477597337,9.757750925960611,0.659850625409977,0.7020026575179974,0.48185703952174297,0.2623675283484554,0.3998899031897537,-14.732125695384454
32,33.0,0.23871548522494956,9.805654587314855,0.23871548522494956,9.805654587314855,1.6244573726625782,0.4817316046843895,4.440892098500626e-16,-6.225154194879083
33,34.0,0.852053495320103,5.933852019961661,0.11081108153371141,0.7570668238998316,0.16576114142918694,0.15388360231458198,0.8241738251163286,-22.201823080684214
34,35.0,0.9792620795461933,6.816338247875772,0.1108111210564309,0.7570663993515471,0.16576114143079523,0.15388360231532852,0.8241733492247452,-22.201823080616297
35,36.0,0.36160557505301205,4.228204616260561,0.11081104300098406,0.7570668863884814,0.16576114142923185,0.15388360231460282,0.824173902216695,-22.201823080682317
36,37.0,0.7969585390707417,0.48687796079683454,0.11081111395585813,0.7570668143164538,0.1657611414291958,0.15388360231458614,0.8241738075748617,-22.20182308068384
37,38.0,0.8186574352213383,1.534782261532711,0.11081118785798562,0.7570666926507507,0.16576114142943382,0.15388360231469655,0.8241736577016275,-22.20182308067379
38,39.0,0.987262502823172,9.941138500269167,0.659406826666612,0.7020191412503838,0.48167444277818283,0.2623178123624043,0.400070495377454,-14.734778804792295
39,40.0,0.26113818341532513,7.2343229139031475,0.26113818341532513,7.2343229139031475,1.6244573725398472,0.48173160466619164,7.959233272458732e-11,-6.225154195407946
40,41.0,0.1228813364229786,8.125548564253922,0.1228813364229786,8.125548564253922,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
41,42.0,0.6506240768361562,7.8175457970418485,0.0,0.6940911656936657,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
42,43.0,0.022126583238023523,8.474948520343428,0.022126583238023523,8.474948520343428,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
43,44.0,0.7029959555824191,1.710975758937664,0.11081097918820457,0.7570667579018777,0.16576114142938325,0.1538836023146731,0.8241737745313504,-22.201823080675926
44,45.0,0.9932202252495902,8.911150753295644,0.11081108201075487,0.757066823825343,0.16576114142918685,0.15388360231458192,0.8241738249314575,-22.20182308068422
45,46.0,0.12407648010235384,0.2535244409647108,0.11081097283553991,0.7570666021337881,0.16576114142985524,0.15388360231489215,0.8241736044220621,-22.201823080655995
46,47.0,0.2806440069270343,4.665383665853379,0.0,0.7319296696926975,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
47,48.0,0.30865010094538714,9.808314583946633,0.30865010094538714,9.808314583946633,1.6244573726613682,0.48173160468421006,7.269740365245525e-13,-6.225154194884295
48,49.0,0.3350888944643793,6.5280835178648955,0.3350993971741978,6.528082896139998,1.6244571628287852,0.4817315735713622,1.208180071543552e-07,-6.225155099080492
49,50.0,0.9260507826844031,0.6417185758788552,0.11081098477871121,0.7570665649263797,0.16576114142998974,0.15388360231495463,0.8241735608864479,-22.201823080650314
50,51.0,0.7905641506712895,5.660208817987277,0.11081105283686471,0.7570668184647055,0.1657611414292013,0.15388360231458864,0.8241738253211804,-22.20182308068361
51,52.0,0.09573466341312287,3.186872545463918,0.09573466341312287,3.186872545463918,1.6244573723948879,0.48173160464469783,2.2175505876020907e-10,-6.2251541960325945
52,53.0,0.4001730587154767,7.678586682551333,0.4001730587154767,7.678586682551333,1.624457191251921,0.4817315777857921,9.444693793714265e-08,-6.225154976601454
53,54.0,0.08276266313024627,9.048446283892579,0.08276266313024627,9.048446283892579,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
54,55.0,0.8505313819431425,1.34129790060583,0.0,0.7044837381557156,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
55,56.0,0.3756775129565251,9.008042857123387,0.3756775129565251,9.008042857123387,1.6244573709167902,0.4817316044255335,9.434696357502048e-10,-6.225154202401912
56,57.0,0.5811059001032893,2.279592317738403,0.1108110832562752,0.7570667832326929,0.16576114142920492,0.1538836023145903,0.8241737799760661,-22.201823080683454
57,58.0,0.7074597610788178,4.1332105456734105,0.11081105680951682,0.757066625934441,0.16576114142957535,0.15388360231476225,0.8241736125155134,-22.201823080667815
58,59.0,0.511530562670857,0.754591825085556,0.11081295631347711,0.7570687988292697,0.16576114151341206,0.15388360235367698,0.8241755948475837,-22.201823077127436
59,60.0,0.32995702528434157,9.767679173883062,0.32995702528434157,9.767679173883062,1.6244573726537799,0.48173160468308485,5.107803069392958e-12,-6.225154194916996
60,61.0,0.4902094767511809,5.0630196657817175,0.11081108147319713,0.7570668654382646,0.16576114142919837,0.15388360231458728,0.8241738708573406,-22.20182308068373
61,62.0,0.4462486888817876,1.1923294393607533,0.11081133698856516,0.7570667957362914,0.16576114142990142,0.15388360231491366,0.8241737390249549,-22.20182308065404
62,63.0,0.4609435251364513,4.237816046710123,0.11081104868825897,0.7570668745192605,0.16576114142921752,0.1538836023145962,0.8241738879239596,-22.201823080682924
63,64.0,0.4006702890763889,1.1830762380219326,0.11081108328703254,0.7570668260255135,0.16576114142918658,0.1538836023145818,0.8241738270783198,-22.20182308068423
64,65.0,0.2663695879978779,3.0471308057047013,0.11081084918396787,0.7570667291549172,0.1657611414299862,0.153883602314953,0.8241737709181541,-22.201823080650463
65,66.0,0.3728658323181028,9.870761564871643,0.3728658323181028,9.870761564871643,1.6244573725158633,0.48173160466263537,7.96329668872886e-11,-6.225154195511296
66,67.0,0.5542997052592137,5.835206175307089,0.0,0.6847511394029041,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
67,68.0,0.5942486415243898,3.1586970049216467,0.11081106515426735,0.7570668590188991,0.16576114142919837,0.15388360231458728,0.8241738673095321,-22.20182308068373
68,69.0,0.4733070673214981,4.1625473783251605,0.11081091831840625,0.7570674706325803,0.1657611414329001,0.15388360231630552,0.82417457227166,-22.20182308052741
69,70.0,0.6986212983586567,0.9751236282018293,0.11081086940846592,0.7570665405715877,0.16576114143062526,0.15388360231524958,0.8241735589526848,-22.201823080623473
70,71.0,0.23133870109702037,2.3315129794169818,0.11081108000350111,0.7570667327736128,0.16576114142926954,0.1538836023146203,0.8241737251291016,-22.201823080680725
71,72.0,0.34867928151244243,0.7504862739893893,0.11081103253744996,0.7570668857867068,0.16576114142924167,0.15388360231460738,0.8241739038105671,-22.201823080681905
72,73.0,0.021160206828656825,8.580572443594178,0.021160206828656825,8.580572443594178,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
73,74.0,0.9728338710116285,0.38494215810790694,0.11081120275774624,0.7570668215387049,0.16576114142934098,0.15388360231465353,0.8241737963761018,-22.201823080677713
74,75.0,0.2207214217153941,1.2732514163255977,0.11081106768065382,0.7570668080353746,0.16576114142919515,0.15388360231458584,0.8241738106390541,-22.20182308068387
75,76.0,0.31441279158008395,1.0129222689645294,0.11081108331888795,0.757066725785035,0.16576114142928078,0.1538836023146255,0.8241737167207259,-22.20182308068025
76,77.0,0.2148992130918158,8.07400844003962,0.2148992130918158,8.07400844003962,1.6244573726625646,0.48173160468438747,9.658940314238862e-15,-6.22515419487914
77,78.0,0.04411017964842834,4.31679042237648,0.04411017964842834,4.31679042237648,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
78,79.0,0.46225888928902537,2.9476606507557896,0.1108110851293476,0.7570668144155938,0.16576114142918819,0.15388360231458256,0.8241738139001544,-22.20182308068416
79,80.0,0.7271629440186713,1.099947922795547,0.11081108370204514,0.7570667994424335,0.16576114142919415,0.15388360231458525,0.8241737977245912,-22.20182308068391
80,81.0,0.9943873332619116,1.1881203519894745,0.11081108811824018,0.7570668326301545,0.16576114142918658,0.1538836023145818,0.8241738333072994,-22.20182308068423
81,82.0,0.6575842919143107,9.371634105562514,0.0,0.6856128808255053,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
82,83.0,0.6921158247479241,7.13147456399508,0.0,0.6802103453032835,0.4391026815870639,0.25045749042988846,0.45290097355698844,-15.382525004365359
83,84.0,0.26035113990991043,2.9241880894207135,0.11081085181907918,0.757066624155306,0.16576114143031592,0.153883602315106,0.8241736547597787,-22.20182308063654
84,85.0,0.06465858518190548,2.684438407207663,0.06465858518190548,2.684438407207663,1.6244573726524145,0.48173160468288245,8.683720409408124e-12,-6.2251541949228795
85,86.0,0.1444650008425622,6.874248248442087,0.1444650008425622,6.874248248442087,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
86,87.0,0.07602026226852054,9.83333476676119,0.07602026226852054,9.83333476676119,1.6244573726625786,0.4817316046843895,4.440892098500626e-16,-6.22515419487908
87,88.0,0.3471548184467984,5.2769004474283285,0.11081101701527396,0.7570667565480625,0.16576114142930082,0.15388360231463485,0.8241737648841027,-22.201823080679404
88,89.0,0.4121324846010531,7.464881017102773,0.41215175807277077,7.464879795857438,1.6244568739701832,0.4817315307409576,2.5500575262515923e-07,-6.2251563438103865
89,90.0,0.7434653353510438,6.897842397702547,0.11081113846978129,0.7570665733617187,0.16576114142976092,0.15388360231484843,0.8241735370311079,-22.201823080659977
