,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.7835548116220746,3.620422815255037,0.0,0.44956130522933263,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
71,72.0,0.41958128749648504,2.169674980697353,0.0,0.44404539387188247,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
72,73.0,0.45445599992098773,1.0863371569337126,0.1171532557456385,0.5203677303887129,0.07629349310366429,0.10439861322537099,0.9316757684737167,-27.63354441665193
73,74.0,0.821835300971922,2.928460799234192,0.0,0.44665531522029256,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
74,75.0,0.22517591714414376,7.436154913168508,0.22517591714414376,7.436154913168508,2.3966556932801755,0.5851319379031628,4.750644322371045e-13,-3.5028509122314473
75,76.0,0.8089060068056859,5.251184286676028,0.0,0.5659856506234067,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
76,77.0,0.399259248451616,3.321848417735456,0.11715335378199836,0.5203685642659643,0.07629349309787914,0.10439861322141293,0.9316754220307037,-27.63354441718272
77,78.0,0.7570069060127271,7.349677793530379,0.0,0.4376824660409058,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
78,79.0,0.16691377383551942,4.447504646079267,0.16691377383551942,4.447504646079267,2.396655690597431,0.5851319375756733,1.1748557682267347e-09,-3.5028509200670364
79,80.0,0.9751591550427856,7.065521634543174,0.0,0.4290100737510475,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
80,81.0,0.1151247012138713,9.162117966516778,0.1151247012138713,9.162117966516778,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
81,82.0,0.04850159194958581,5.766380618850681,0.04850159194958581,5.766380618850681,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
82,83.0,0.025403968346558448,5.407319818336736,0.025403968346558448,5.407319818336736,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
83,84.0,0.6067777066983274,8.479406200903965,0.0,0.46294878265278033,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
84,85.0,0.059927941505291016,9.258470325925737,0.059927941505291016,9.258470325925737,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
85,86.0,0.4319189749474127,0.47278943654942485,0.11715335309443331,0.5203685664676716,0.07629349309787897,0.10439861322141279,0.931675421111455,-27.633544417182733
86,87.0,0.9307530596657307,3.7070957289259208,0.0,0.3650064038923113,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
87,88.0,0.038360298789615555,4.672063128881863,0.038360298789615555,4.672063128881863,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
88,89.0,0.848051575626341,6.977382027758706,0.0,0.4142811801554629,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
89,90.0,0.6700630019975414,9.228723052154672,0.11715330992995408,0.5203686229832388,0.0762934930979377,0.10439861322145295,0.9316753973933548,-27.633544417177347
90,91.0,0.2760906824177769,7.795290312484816,0.2760906824177769,7.795290312484816,2.3966556932151253,0.585131937895222,2.6532331887096916e-11,-3.502850912421442
91,92.0,0.09205480726587001,4.925894334239389,0.09205480726587001,4.925894334239389,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
92,93.0,0.45032977783504613,3.7073974141885753,0.11715320860726526,0.5203687860791169,0.07629349309863803,0.10439861322193209,0.9316753290569678,-27.633544417113093
93,94.0,0.6755852926882671,6.67787531579207,0.0,0.4177604887906211,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
94,95.0,0.38411587520954615,9.51387642386823,0.38411587520954615,9.51387642386823,2.3966556923948517,0.5851319377950891,3.1579716619489773e-10,-3.5028509148172446
95,96.0,0.09896212642729185,6.818174403035916,0.09896212642729185,6.818174403035916,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
96,97.0,0.4017513526113293,8.688118262219392,0.4017513526113293,8.688118262219392,2.396655674627927,0.5851319356262346,6.51537801488189e-09,-3.5028509667097536
97,98.0,0.10782655607761804,9.2384490946018,0.10782655607761804,9.2384490946018,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
98,99.0,0.9226578973234517,6.869522934625624,0.0,0.42008182356298207,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
99,100.0,0.7800711517352453,0.9110404110731991,0.1171535399840442,0.5203684851413556,0.07629349309832617,0.10439861322171874,0.9316754558375052,-27.633544417141707
100,101.0,0.6136182412955893,2.692026558460392,0.0,0.34580533944330843,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
101,102.0,0.008580693231640901,3.256641608122038,0.008580693231640901,3.256641608122038,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
102,103.0,0.34622605876999646,8.665478099234996,0.34622605876999646,8.665478099234996,2.396655692411592,0.5851319377971326,3.232353273929789e-10,-3.5028509147683504
103,104.0,0.2051398151667282,9.41822330933214,0.2051398151667282,9.41822330933214,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
104,105.0,0.4098269220745644,0.7741909102926009,0.11715334769288555,0.5203685591702528,0.07629349309788028,0.10439861322141362,0.9316754241215596,-27.633544417182613
105,106.0,0.658534086073237,7.86248946117702,0.1171533581078214,0.5203686008549674,0.07629349309788747,0.10439861322141859,0.9316754068294331,-27.633544417181955
106,107.0,0.09171730742992046,6.620906031544695,0.09171730742992046,6.620906031544695,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
107,108.0,0.5540204606704479,3.405110954686854,0.11715335137390163,0.5203685704121783,0.07629349309787929,0.10439861322141304,0.9316754194622239,-27.63354441718271
108,109.0,0.7902370855026367,1.8775881889567394,0.0,0.6000857584303972,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
109,110.0,0.1635734755173065,9.723031530916705,0.1635734755173065,9.723031530916705,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
110,111.0,0.48165519826861514,1.2521210042821647,0.11715322817824907,0.5203685976958811,0.07629349309806777,0.10439861322154188,0.931675407522881,-27.63354441716541
111,112.0,0.47789203254991053,1.9529688458800527,1.5781117841395798e-05,0.3609063502099923,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
112,113.0,0.4519540269658211,2.994197366170766,0.0,0.3931952073136683,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
113,114.0,0.3264197295491924,8.15959244676697,0.3264197295491924,8.15959244676697,2.3966556922395594,0.585131937776132,3.9575387411616703e-10,-3.5028509152708116
114,115.0,0.1316547381671046,7.9747430755536834,0.1316547381671046,7.9747430755536834,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
115,116.0,0.4219268017319996,2.7503422645677262,0.0,0.39755862367174866,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
116,117.0,0.10856878857769736,1.1038042466713678,0.11715397702853933,0.5203685772137256,0.07629349310161866,0.1043986132239714,0.9316754196174005,-27.633544416839616
117,118.0,0.46288647120358073,1.451614303456712,0.11715341555791528,0.5203683294887708,0.0762934930984598,0.10439861322181021,0.9316755199986085,-27.633544417129443
118,119.0,0.8063867117633219,5.754500758262094,0.11715333093804282,0.520368481334831,0.07629349309794214,0.10439861322145601,0.9316754564229645,-27.63354441717694
119,120.0,0.5905307678269225,3.7968622347247662,0.0,0.4029450800655744,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
120,121.0,0.7756383710992621,2.1958678237294063,0.0,0.496767032422208,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
121,122.0,0.9484755973445528,9.894138189906519,0.0,0.6548862666253429,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
122,123.0,0.03055147323704621,7.283726681639582,0.03055147323704621,7.283726681639582,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
123,124.0,0.9864154508062851,7.064439271439866,0.0,0.4288687005378049,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
124,125.0,0.6121579015150216,5.921040515247536,0.11715329399605319,0.5203690848246527,0.07629349310034148,0.10439861322309761,0.9316752051786971,-27.6335444169568
125,126.0,0.2467513844945034,6.618145658152099,0.2467513844945034,6.618145658152099,2.396655692885189,0.5851319378549459,1.6349033238327593e-10,-3.502850913385098
126,127.0,0.30599921841881006,0.0639489921958141,0.11715335881881479,0.5203685854622493,0.07629349309788114,0.10439861322141426,0.9316754132365834,-27.633544417182534
127,128.0,0.665796909577564,8.64435644509985,0.11715352946341903,0.5203684696660495,0.07629349309832129,0.10439861322171538,0.9316754622253808,-27.633544417142154
128,129.0,0.18874378506463974,7.882480869256855,0.18874378506463974,7.882480869256855,2.3966556932813043,0.5851319379033008,1.1102230246251565e-16,-3.5028509122281504
129,130.0,0.42223264195887966,6.734805799232046,0.0,0.38979015765459274,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
130,131.0,0.5074760375683436,6.827943588224774,0.0,0.42288873577612346,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
131,132.0,0.4145025418237194,4.0334751348840605,0.11715264824737831,0.5203692559865917,0.07629349310889977,0.10439861322895315,0.9316751308789727,-27.633544416171567
132,133.0,0.890979519264381,1.943716579466628,0.0,0.35420209700427646,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
133,134.0,0.3283965727999184,0.021507432373034947,0.11715411272205115,0.5203674423370286,0.07629349311787732,0.10439861323509549,0.9316758923922781,-27.633544415347867
134,135.0,0.12987337191895143,2.4484465385620786,0.11715336675558866,0.5203685536054821,0.07629349309788205,0.10439861322141485,0.9316754265276966,-27.633544417182453
135,136.0,0.32939291179547614,6.840539724062638,0.32939291179547614,6.840539724062638,2.3966556233573573,0.5851319293675032,2.6476929759766676e-08,-3.5028511164575846
136,137.0,0.1502852046585036,7.726604312014969,0.1502852046585036,7.726604312014969,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
137,138.0,0.28505489587474375,4.310022726496791,0.0,0.5958108072977517,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
138,139.0,0.8142467922700675,0.9036543995799863,0.1171533536493775,0.5203685290002577,0.07629349309789193,0.10439861322142163,0.9316754367014717,-27.633544417181547
139,140.0,0.6836170320072218,5.6881404735129175,0.11715333459304474,0.5203685816050364,0.07629349309788697,0.10439861322141819,0.9316754147255549,-27.633544417181998
140,141.0,0.016667407393415656,5.4128251907943925,0.016667407393415656,5.4128251907943925,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
141,142.0,0.27967596469126876,4.212833984070213,0.0,0.35043856721528965,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
142,143.0,0.02941610577699627,4.977629784336415,0.02941610577699627,4.977629784336415,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
143,144.0,0.04342877776928389,7.979962264305201,0.04342877776928389,7.979962264305201,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
144,145.0,0.37586204251400424,0.38220187923150134,0.11715314506588725,0.5203687482548552,0.07629349309875953,0.10439861322201523,0.9316753444890837,-27.633544417101945
145,146.0,0.06990102676114873,2.499032118456323,0.06990102676114873,2.499032118456323,2.3966556924488356,0.5851319378016789,3.5578062718144565e-10,-3.5028509146595717
146,147.0,0.4643855172280936,5.559343418211219,0.1171528434838402,0.5203682969695036,0.07629349310053936,0.10439861322323299,0.9316755307928527,-27.633544416938644
147,148.0,0.7610025691045701,1.8946311999646062,0.0,0.6147419024256797,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
148,149.0,0.42684288756020405,4.724593434679221,0.0,0.533389398465168,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
149,150.0,0.30064590472347397,0.8894763494010551,0.1171533811599388,0.5203685881095286,0.07629349309788519,0.10439861322141704,0.9316754122419619,-27.633544417182165
150,151.0,0.09539529082083731,7.738748076584345,0.09539529082083731,7.738748076584345,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
151,152.0,0.10335160578296199,4.350597910254626,0.10335160578296199,4.350597910254626,2.3966556932812884,0.5851319379032986,7.216449660063518e-15,-3.5028509122281974
152,153.0,0.4465224571049181,2.6431283599152886,0.11715461996679716,0.5203689476907235,0.07629349311277328,0.10439861323160336,0.9316752685505083,-27.633544415816168
153,154.0,0.25038233025586154,4.576455371735342,0.0,0.4609063049290337,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
154,155.0,0.4928624331095194,6.548313098553651,0.0,0.4117865415327893,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
155,156.0,0.012245630237508243,2.808502368195832,0.012245630237508243,2.808502368195832,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
156,157.0,0.3398333138534998,4.78862237939506,0.0,0.551823592476849,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
157,158.0,0.11595335734283574,0.14308914280240556,0.11715332389463406,0.520368541726024,0.07629349309789295,0.10439861322142235,0.931675431265105,-27.63354441718145
158,159.0,0.6372764414380863,7.4857069206482905,0.0,0.5575534717629476,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
159,160.0,0.9171078659634389,6.251094154706612,0.0,0.4061488159884384,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
160,161.0,0.2563603151328311,8.584049161047831,0.2563603151328311,8.584049161047831,2.396655693280862,0.5851319379032466,1.8096635301390052e-13,-3.502850912229442
161,162.0,0.46355442728434815,8.694117676036617,0.46355442728434815,8.694117676036617,2.396655443804418,0.58513190744901,8.137240881112007e-08,-3.50285164088446
162,163.0,0.9564674100255418,9.309753785811417,0.11715244530139857,0.5203690621294058,0.07629349311001599,0.10439861322971677,0.9316752105566977,-27.633544416069157
163,164.0,0.9887287019394201,2.255097676454275,0.0,0.37092935766149016,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
164,165.0,0.5953002419940019,8.094387602978298,0.0,0.65857895400881,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
165,166.0,0.5912681809522106,1.635357845128954,0.11715332138511055,0.520368484336406,0.07629349309794071,0.10439861322145505,0.931675455128603,-27.63354441717707
166,167.0,0.5838416736387188,5.039075769250229,0.0,0.604252475807341,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
167,168.0,0.9146343551407218,8.816966674429048,0.0,0.6607966921807265,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
168,169.0,0.08163332184726657,1.7969178842324218,0.11715318792360442,0.5203687621913538,0.07629349309862066,0.1043986132219202,0.9316753388960378,-27.633544417114685
169,170.0,0.8538760182451712,8.108163876961946,0.0,0.6586918682152593,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
170,171.0,0.21486761272387145,8.055404033514053,0.21486761272387145,8.055404033514053,2.3966556932812892,0.5851319379032988,6.439293542825908e-15,-3.502850912228194
171,172.0,0.5790814637206051,4.027347656690322,0.11715364376898871,0.5203685791447233,0.07629349309866802,0.1043986132219527,0.9316754172251489,-27.63354441711034
172,173.0,0.658413822894883,3.5876838247004335,0.0,0.36518036856011366,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
173,174.0,0.09121819690846389,9.230168139955559,0.09121819690846389,9.230168139955559,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
174,175.0,0.3881854801260458,1.4582994453215725,0.11715360755527725,0.5203686372195728,0.07629349309845872,0.10439861322180945,0.9316753928918293,-27.633544417129542
175,176.0,0.2695130391479813,8.409810731016014,0.2695130391479813,8.409810731016014,2.3966556932776353,0.5851319379028528,1.4809264925474963e-12,-3.5028509122388662
176,177.0,0.8071026870418906,8.761157944306323,0.0,0.4645106979801618,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
177,178.0,0.024896176992675878,6.209649309620977,0.024896176992675878,6.209649309620977,2.396655693281305,0.5851319379033008,0.0,-3.5028509122281486
178,179.0,0.5958827168587794,2.5473842791138335,0.11715311948260276,0.5203693419923792,0.07629349310433282,0.10439861322582848,0.9316750973546105,-27.63354441659059
179,180.0,0.649810791358669,5.406540040970899,0.0,0.5723527622652622,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
180,181.0,0.24841268213282863,4.078080070623517,0.0,0.4248945687272656,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
181,182.0,0.9093680889762644,6.807003987542881,0.0,0.42281773321313726,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
182,183.0,0.35258339541174943,1.6821679339793354,0.0,0.5518770189669782,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
183,184.0,0.39942984529653813,4.146706263944618,0.0,0.3653389841676278,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
184,185.0,0.5897397848226922,0.28301086906991485,0.11715315896102152,0.5203682391483822,0.07629349309893152,0.10439861322213292,0.9316755563565675,-27.63354441708616
185,186.0,0.6812044583809954,9.31633910089271,0.0,0.6599605656172998,0.45338978306916794,0.2544994479559458,0.5457073655372976,-15.158392569760583
186,187.0,0.6987054156935364,9.443738607488491,0.0,0.49131843107442386,0.34830838198382014,0.22306577568825497,0.756589204438799,-17.004040298784947
