,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.42218979538872115,3.505471074103343,0.15844172780787744,0.4060875894300604,0.020946073392222528,0.054701884783697655,0.9761084296420961,-36.68199958770447
17,18.0,0.5152105061750698,7.428421674505377,0.0,0.36591786584420105,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
18,19.0,0.5916193227908106,6.692024059642673,0.15844164283854703,0.40608801225399843,0.020946073394341017,0.05470188478646392,0.9761084126813725,-36.68199958699649
19,20.0,0.15167221016728927,0.49160838356853437,0.15844144515770026,0.40608732545245346,0.020946073391250555,0.054701884782428545,0.9761084417620689,-36.68199958802929
20,21.0,0.913721095969945,6.2701782216926025,0.15844153377932543,0.40608694020524805,0.020946073392290616,0.0547018847837865,0.9761084571637272,-36.681999587681716
21,22.0,0.18797284477527298,9.326098191880819,0.18797284477527298,9.326098191880819,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
22,23.0,0.8956002907258861,1.8036160403397217,0.15844141686657753,0.4060872743327637,0.020946073391284636,0.054701884782472954,0.9761084439884032,-36.68199958801791
23,24.0,0.1743839748214674,7.494153242160056,0.1743839748214674,7.494153242160056,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
24,25.0,0.2541850000150404,2.78307248922043,0.15844144676501867,0.4060873653544268,0.020946073391254823,0.05470188478243401,0.9761084401176213,-36.681999588027864
25,26.0,0.8125552894914487,0.5002389458997732,0.15844219883489488,0.40608730116826885,0.02094607339573464,0.05470188478828374,0.9761084393170576,-36.68199958653075
26,27.0,0.4553547942233974,3.4263660961639033,0.0,0.46213551214511195,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
27,28.0,0.8919524673073963,6.278887874662485,0.15844144504568197,0.4060872815567697,0.02094607339126852,0.05470188478245193,0.9761084435635486,-36.68199958802329
28,29.0,0.863887146087128,5.73039726136435,0.1584413634444458,0.4060868220402164,0.020946073392956448,0.054701884784655895,0.9761084627883626,-36.6819995874592
29,30.0,0.022647007835210675,7.98662269244042,0.022647007835210675,7.98662269244042,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
30,31.0,0.3336898671400891,5.382067639545133,0.15844133270934582,0.40608684925898575,0.020946073392835364,0.05470188478449785,0.976108461811758,-36.68199958749966
31,32.0,0.99884526647914,6.7834391816244395,0.15844143708942957,0.406087331226326,0.02094607339125189,0.05470188478243017,0.9761084415619591,-36.68199958802885
32,33.0,0.8765946091277058,6.461823870920734,0.15844151998827513,0.4060869626498677,0.020946073392164314,0.05470188478362159,0.9761084563057975,-36.68199958772392
33,34.0,0.29097793637358904,4.43819716073065,0.15844147429070324,0.4060874282614325,0.020946073391303523,0.05470188478249769,0.9761084374111311,-36.68199958801159
34,35.0,0.6363809065393989,6.358579117636423,0.15844126795901828,0.40608679313578916,0.020946073393345553,0.05470188478516406,0.9761084644093948,-36.681999587329166
35,36.0,0.32781098538716336,9.868797116431015,0.32781098538716336,9.868797116431015,3.174783796669144,0.6734541872921324,2.737587934120711e-12,-1.5346943019657946
36,37.0,0.8098668678970943,6.478940938421425,0.15844156066531645,0.40608682625617315,0.02094607339298408,0.05470188478469215,0.9761084617160268,-36.681999587449965
37,38.0,0.5697499952887004,2.3568553299679817,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
38,39.0,0.7090119735453575,6.5337669948903745,0.15844145053229736,0.40608734072302743,0.0209460733912492,0.054701884782426706,0.9761084411110369,-36.68199958802975
39,40.0,0.9594814659861413,0.4849824643740118,0.1584414713111018,0.40608733730487423,0.020946073391250725,0.05470188478242868,0.9761084411565405,-36.681999588029235
40,41.0,0.03981500283170858,2.5690355739303197,0.03981500283170858,2.5690355739303197,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
41,42.0,0.2903517329189974,8.991076304182535,0.2903517329189974,8.991076304182535,3.174783796672149,0.6734541872924509,1.701971896750365e-12,-1.5346943019591706
42,43.0,0.10903366808236015,9.657602270504547,0.10903366808236015,9.657602270504547,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
43,44.0,0.269495895763444,2.495754200198343,0.15844170627578538,0.4060876268896529,0.02094607339225731,0.05470188478374306,0.9761084282034276,-36.68199958769284
44,45.0,0.7157098136490736,1.3784612202988835,0.15844162626871494,0.40608727359729313,0.020946073391512044,0.05470188478276994,0.9761084430635821,-36.68199958794191
45,46.0,0.5747572901859526,7.430014994286478,0.0,0.36610125372442887,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
46,47.0,0.5115925393444274,2.9294699397021717,0.15844145185096664,0.4060873317017209,0.02094607339124913,0.05470188478242657,0.9761084414751555,-36.68199958802977
47,48.0,0.8144040665432811,8.30981003587792,0.15844154587356746,0.40608728188255716,0.02094607339133461,0.0547018847825382,0.9761084430903979,-36.681999588001204
48,49.0,0.9194496214505408,3.703721535005445,0.1584416780597516,0.4060874170505265,0.02094607339168222,0.05470188478299217,0.9761084369416371,-36.68199958788504
49,50.0,0.8990221069595081,8.559724504925192,0.0,0.4471296261419222,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
50,51.0,0.5194688657160528,9.418624886405098,0.519483565068825,9.418623998226751,3.174783336762479,0.6734541385130499,1.346873346186328e-07,-1.5346953160023702
51,52.0,0.976234972617879,6.9535927991893685,0.15844120630783556,0.40608726325175554,0.02094607339178126,0.05470188478312145,0.9761084454024967,-36.68199958785194
52,53.0,0.6309374501594246,1.8636053984858587,0.1584413168609345,0.4060872657783225,0.02094607339143367,0.05470188478266759,0.9761084447951774,-36.6819995879681
53,54.0,0.6037455132953963,7.074737278402858,0.15844145911368251,0.4060874098083134,0.020946073391282374,0.054701884782469984,0.9761084382374374,-36.68199958801866
54,55.0,0.1537853185132294,5.72614757378407,0.1537853185132294,5.72614757378407,3.1747837966763814,0.6734541872928997,5.96189764223709e-14,-1.5346943019498376
55,56.0,0.19042533167223397,2.760788363710759,0.1584414494278647,0.4060873499628235,0.020946073391250358,0.05470188478242816,0.9761084407369769,-36.681999588029356
56,57.0,0.8844865490166174,2.2164004350586577,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
57,58.0,0.17466826373930566,3.973636628909444,0.174680653828267,3.973635918366704,3.1747836727511416,0.6734541741490171,5.560608340449136e-08,-1.5346945751894507
58,59.0,0.8399022611491918,2.926662394823495,0.15844116566659153,0.40608759092779784,0.020946073392362353,0.05470188478388027,0.9761084321432729,-36.68199958765774
59,60.0,0.018980315713603924,3.543691782478524,0.018980315713603924,3.543691782478524,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
60,61.0,0.0414941646564122,7.432269210110936,0.0414941646564122,7.432269210110936,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
61,62.0,0.3698179108044789,9.954724101779407,0.3698179108044789,9.954724101779407,3.174783796543312,0.673454187278786,4.688249788387111e-11,-1.5346943022432393
62,63.0,0.3959666796560606,6.32398848823942,0.15844130840934098,0.4060875404618424,0.020946073391695925,0.05470188478301004,0.9761084335637035,-36.681999587880455
63,64.0,0.06663983481780411,3.4635456436922634,0.06663983481780411,3.4635456436922634,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
64,65.0,0.8787807036012986,4.203200132113156,0.1584412665469066,0.4060879109120253,0.02094607339364015,0.054701884785548764,0.9761084185547476,-36.68199958723071
65,66.0,0.5762942201760599,4.0990646916864595,0.1584414689283178,0.40608772414162253,0.020946073392187466,0.05470188478365184,0.9761084252957992,-36.681999587716184
66,67.0,0.24020368852431684,1.2660132835810596,0.15844151911389373,0.40608732616063337,0.02094607339128193,0.05470188478246949,0.97610844139579,-36.68199958801881
67,68.0,0.22853258689911682,2.910177819103178,0.1584414474902626,0.40608735312910116,0.0209460733912512,0.054701884782429266,0.9761084406159029,-36.68199958802908
68,69.0,0.15016040022336752,3.9140254967445482,0.15016040022336752,3.9140254967445482,3.174783786009862,0.6734541861615768,4.903565220537587e-09,-1.5346943254681742
69,70.0,0.7243542172096077,2.1279934745564932,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
70,71.0,0.30225877668442613,5.297714759381089,0.15844145160329873,0.40608733312927225,0.020946073391249067,0.054701884782426595,0.9761084414177144,-36.6819995880298
71,72.0,0.04048543931177506,2.6363382652617426,0.04048543931177506,2.6363382652617426,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
72,73.0,0.8484830611961263,3.784374803422884,0.15844153734012678,0.40608802278615475,0.020946073394226414,0.05470188478631426,0.9761084127303696,-36.68199958703479
73,74.0,0.5955244182278417,0.701687688018687,0.15844143794246715,0.4060873237842153,0.02094607339125245,0.05470188478243096,0.9761084418634086,-36.68199958802866
74,75.0,0.44034907036019366,9.000293875321866,0.44034907036019366,9.000293875321866,3.174783736095397,0.6734541808674989,1.950685390994522e-08,-1.5346944355233099
75,76.0,0.0849646524144958,9.054272674941275,0.0849646524144958,9.054272674941275,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
76,77.0,0.2990608293593007,7.549423885819193,0.2990608293593007,7.549423885819193,3.1747837954535756,0.6734541871632054,4.717984891655647e-10,-1.5346943046459707
77,78.0,0.9103595023389183,0.7466981753771976,0.15844209442740373,0.406087236489388,0.020946073394634605,0.05470188478684733,0.9761084424480098,-36.68199958689837
78,79.0,0.12775082751676647,7.911947271023036,0.12775082751676647,7.911947271023036,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
79,80.0,0.4140275554636029,5.986725803697262,0.15844146696706907,0.40608723025416704,0.02094607339132086,0.054701884782520215,0.9761084455684529,-36.6819995880058
80,81.0,0.4610536003474477,1.9250046408745025,0.15844140383528724,0.4060880877678276,0.02094607339481228,0.0547018847870793,0.9761084106726589,-36.681999586839
81,82.0,0.6015946143886463,0.25418344462697007,0.15844143555021026,0.40608722363971633,0.020946073391331164,0.05470188478253379,0.9761084459830719,-36.681999588002355
82,83.0,0.8378905576443059,9.90140442310348,0.0,0.4851754401861789,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
83,84.0,0.125102279523421,9.200018243430641,0.125102279523421,9.200018243430641,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
84,85.0,0.6335965970086451,7.438476612949865,0.0,0.3668904435747109,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
85,86.0,0.43705770124841403,5.395569815401833,0.1584414927354313,0.40608726929467126,0.020946073391288893,0.05470188478247848,0.9761084438491944,-36.68199958801648
86,87.0,0.13256680250647168,0.9336241244318159,0.15844130812384363,0.40608733206807107,0.020946073391426026,0.05470188478265769,0.9761084421152152,-36.68199958797066
87,88.0,0.8886966625440197,7.758481932922014,0.0,0.41656463168728886,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
88,89.0,0.04393108018906544,3.348790084604283,0.04393108018906544,3.348790084604283,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
89,90.0,0.9691159111358677,6.971091031139437,0.1584414535103767,0.406087327877453,0.02094607339124935,0.054701884782426824,0.9761084416244938,-36.6819995880297
90,91.0,0.6000344093000313,2.051667982551562,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
91,92.0,0.3897965745190568,9.316092849565015,0.3897965745190568,9.316092849565015,3.1747837942500654,0.6734541870355575,8.324830824690821e-10,-1.53469430729956
92,93.0,0.612384595576686,5.656276660262132,0.15844147364607203,0.40608735544743374,0.02094607339125348,0.054701884782432215,0.9761084404015321,-36.68199958802832
93,94.0,0.27865471752130844,8.208588202930807,0.27865471752130844,8.208588202930807,3.1747837966541725,0.6734541872905442,8.848366483960035e-12,-1.5346943019988046
94,95.0,0.8269193349650028,1.5081800477260137,0.0,0.4576589822806166,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
95,96.0,0.9573116048216892,7.215465344328372,0.0,0.37693122362458886,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
96,97.0,0.3795440902511431,0.42447242955921805,0.1584410551151134,0.4060872913354294,0.020946073392557392,0.0547018847841349,0.9761084449386934,-36.68199958759256
97,98.0,0.8592790544734222,9.83866365363427,0.0,0.48451200544660605,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
98,99.0,0.6929980278156697,8.183799942307997,0.1584413279192323,0.4060870219169523,0.020946073391986543,0.05470188478338942,0.9761084547499217,-36.68199958778334
99,100.0,0.6549408915208963,1.4112225746328433,0.15844148794057636,0.406087168811287,0.020946073391434856,0.05470188478266907,0.9761084479936905,-36.6819995879677
100,101.0,0.10821894640938112,8.102936260801705,0.10821894640938112,8.102936260801705,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
101,102.0,0.7397846056654868,0.9208321929792551,0.15844134999045043,0.4060874065521794,0.020946073391373225,0.05470188478258866,0.9761084388684391,-36.6819995879883
102,103.0,0.3474311620689601,8.674082312546755,0.3474311620689601,8.674082312546755,3.1747837955909235,0.6734541871777728,3.9330205758858483e-10,-1.5346943043431365
103,104.0,0.5348606095673054,5.240202856211464,0.15844145189831782,0.40608733158984184,0.02094607339124914,0.0547018847824266,0.9761084414795298,-36.68199958802977
104,105.0,0.29605158019047406,0.44028545119648893,0.1584414511813684,0.40608733053661916,0.020946073391249247,0.054701884782426734,0.9761084415260107,-36.68199958802973
105,106.0,0.9417122803684762,4.418464635293317,0.1584415531849215,0.4060872063635911,0.02094607339143567,0.05470188478267012,0.976108446155441,-36.68199958796743
106,107.0,0.33617651869586973,0.9465204089627602,0.15844165560964169,0.4060871800932292,0.02094607339173538,0.054701884783061615,0.9761084467659671,-36.68199958786727
107,108.0,0.76075916141078,6.754846266806965,0.15844179147833914,0.40608806731802605,0.020946073395412015,0.05470188478786247,0.9761084097438183,-36.68199958663857
108,109.0,0.39974921679340747,7.888876242400856,0.39974921679340747,7.888876242400856,3.1747836484587797,0.6734541715724962,5.02127305290756e-08,-1.5346946287510628
109,110.0,0.5861433352339294,7.745279245243423,0.0,0.41009232976445276,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
110,111.0,0.4559627130234253,1.2674768960273084,0.1584413282638752,0.4060871430567352,0.02094607339160652,0.054701884782893256,0.9761084497782604,-36.68199958791034
111,112.0,0.3129277812972884,6.436311860842938,0.3129277812972884,6.436311860842938,3.1747836810966295,0.6734541750341645,4.379357421147034e-08,-1.534694556788696
112,113.0,0.7468399876456485,7.859571870513504,0.158441462780055,0.40608738053872406,0.020946073391261207,0.05470188478244236,0.9761084394216148,-36.68199958802573
113,114.0,0.8146582916949779,1.5678369719131156,0.15844125043038687,0.4060866480085283,0.020946073394505247,0.05470188478667841,0.9761084704433253,-36.6819995869416
114,115.0,0.4711954823892971,7.38628090753351,0.0,0.3626547363861486,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
115,116.0,0.5461986282487595,4.059493611419082,0.15844147201850142,0.40608775256316515,0.02094607339233037,0.05470188478383848,0.9761084241155756,-36.68199958766843
116,117.0,0.8618992787963005,6.231520672091407,0.1584414527418678,0.40608730278996974,0.020946073391256002,0.054701884782435574,0.9761084426572972,-36.68199958802747
117,118.0,0.3518160910377619,3.6588110268108154,0.15844133294438917,0.4060876108781061,0.020946073391853885,0.054701884783216255,0.9761084305627598,-36.68199958782767
118,119.0,0.9871585285317718,3.7245995357903863,0.15844145144014324,0.40608733163475247,0.02094607339124917,0.05470188478242658,0.9761084414797762,-36.681999588029754
119,120.0,0.5235830376260796,9.887918110114352,0.5235830376260796,9.887918110114352,3.1747835829810294,0.6734541646277294,6.228462545720959e-08,-1.5346947731212968
120,121.0,0.2698740010929608,0.12080950971579442,0.1584414138333029,0.4060872762498769,0.020946073391285125,0.05470188478247355,0.9761084439235749,-36.68199958801774
121,122.0,0.6243536141481385,3.8778960701337666,0.15844145067193968,0.4060873312547842,0.020946073391249268,0.0547018847824268,0.976108441498868,-36.681999588029726
122,123.0,0.14645526668218878,1.7392441560131497,0.1584413403770468,0.4060872841854744,0.020946073391372284,0.05470188478258738,0.9761084439327968,-36.681999587988614
123,124.0,0.1531665262544466,9.059195153581504,0.1531665262544466,9.059195153581504,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
124,125.0,0.6788294363342298,0.399388005332754,0.15844116787143797,0.4060870856022305,0.020946073392289856,0.05470188478378557,0.9761084528662181,-36.68199958768197
125,126.0,0.7869042421098364,8.14783475476079,0.15844142173838502,0.40608735550458797,0.020946073391260856,0.05470188478244197,0.9761084406358388,-36.68199958802585
126,127.0,0.30766878186970104,9.773755126660436,0.30766878186970104,9.773755126660436,3.1747837966748533,0.6734541872927378,6.324940571289517e-13,-1.5346943019532073
127,128.0,0.9416461874974127,2.9390050827790732,0.15844081356747386,0.40608808452131584,0.020946073398258623,0.054701884791579385,0.9761084134925614,-36.68199958568726
128,129.0,0.15113917807243737,1.3992823593182935,0.1584414787015928,0.4060873669524058,0.02094607339125851,0.054701884782438835,0.9761084399064486,-36.681999588026635
129,130.0,0.619796804168861,4.255903052106535,0.15844146804855255,0.4060873085338208,0.020946073391255017,0.05470188478243429,0.9761084423518471,-36.68199958802781
130,131.0,0.4192466079554309,5.877140148071379,0.15844137636439176,0.406087303484315,0.02094607339130621,0.054701884782501174,0.9761084429769809,-36.6819995880107
131,132.0,0.4863510329078369,5.628884078539083,0.1584410917356022,0.4060875141009885,0.02094607339254379,0.05470188478411717,0.976108435632064,-36.681999587597105
132,133.0,0.08737737352923791,0.7321541923566515,0.15844144618581132,0.40608736170939086,0.020946073391253654,0.0547018847824325,0.9761084402698128,-36.68199958802826
133,134.0,0.41982040108638974,2.3816142436257075,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
134,135.0,0.35024013516402674,3.4484183381031426,0.15844161488635383,0.40608774251348206,0.02094607339246063,0.05470188478400862,0.9761084238764044,-36.681999587624894
135,136.0,0.701195070472529,3.7609737733519837,0.1584415068165321,0.4060872787096511,0.020946073391291672,0.05470188478248218,0.9761084433987024,-36.68199958801555
136,137.0,0.7675971797698664,8.824609477272414,0.0,0.4572886161049016,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
137,138.0,0.4171661542642592,5.206783181289066,0.15844140561365946,0.4060873549487297,0.020946073391271892,0.05470188478245639,0.9761084407321489,-36.681999588022165
138,139.0,0.12275174877134509,0.9842687859785259,0.15844151650547475,0.40608729951784234,0.020946073391287793,0.054701884782477055,0.9761084425007941,-36.68199958801685
139,140.0,0.17078665108515811,7.861237909195526,0.17078665108515811,7.861237909195526,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
140,141.0,0.3541137271467094,3.391680998100894,0.15844146168109507,0.40608733165034944,0.02094607339124928,0.05470188478242679,0.9761084414324447,-36.68199958802972
141,142.0,0.9793839748739066,2.525937989142872,0.15844146561817776,0.4060866626885449,0.020946073394090506,0.05470188478613684,0.9761084688601136,-36.68199958708021
142,143.0,0.17974013089803387,3.8248052178719476,0.17978200851054477,3.824802686563436,3.1747833306766413,0.6734541378675676,2.0797181099485584e-07,-1.534695329420881
143,144.0,0.5821965137012206,6.264308149585934,0.15844145025972245,0.40608732748777077,0.020946073391249608,0.05470188478242725,0.9761084416553022,-36.68199958802961
144,145.0,0.07106462387978818,1.361572615562127,0.15844146031650613,0.40608717750811874,0.020946073391407354,0.05470188478263321,0.9761084477628404,-36.68199958797689
145,146.0,0.8536399920812944,2.3362149927262204,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
146,147.0,0.05507346587021833,4.44139893126439,0.05507346587021833,4.44139893126439,3.174783796676511,0.6734541872929135,0.0,-1.5346943019495516
147,148.0,0.7055521384994097,7.04024105565793,0.1584412153798175,0.4060897288105721,0.02094607342769454,0.05470188483001623,0.9761083441911835,-36.68199957585002
148,149.0,0.68215317798735,8.408818007106778,0.15844149342329397,0.40608750647293723,0.020946073391438384,0.05470188478267371,0.9761084341149593,-36.68199958796652
149,150.0,0.9630450877941066,8.431740684581834,0.0,0.4415820524675324,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
150,151.0,0.3019651293021415,3.593296677974105,0.15844157361887537,0.40608738934513516,0.020946073391376,0.054701884782592206,0.9761084385548374,-36.68199958798738
151,152.0,0.14747797464583834,0.5005094692194955,0.15844088194083597,0.4060873345376468,0.020946073393918355,0.05470188478591195,0.9761084439541391,-36.68199958713774
152,153.0,0.504252284517512,5.408327981133418,0.15844150315331088,0.4060870522466703,0.020946073391776784,0.05470188478311561,0.9761084527066775,-36.68199958785344
153,154.0,0.5588910094590065,5.76998151383291,0.15844146471635054,0.4060873034316537,0.020946073391256415,0.054701884782436046,0.9761084425763739,-36.68199958802734
154,155.0,0.30361162256183116,5.1694322737880345,0.15844099807400697,0.4060872642786797,0.020946073392968886,0.054701884784672285,0.9761084463084232,-36.68199958745504
155,156.0,0.7233947070856388,8.975437116312422,0.15844145420700098,0.4060873846180923,0.020946073391263333,0.05470188478244517,0.9761084392933304,-36.68199958802503
156,157.0,0.8220511278651287,5.151774492270718,0.15844131929954117,0.4060864434898505,0.020946073396343117,0.054701884789078246,0.9761084785199958,-36.68199958632741
157,158.0,0.8768040197496925,3.2429738261957,0.15844149253822967,0.406087250652271,0.020946073391306844,0.05470188478250198,0.9761084446149566,-36.681999588010484
158,159.0,0.2189848184821096,1.7971095560501222,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
159,160.0,0.8737760007155952,6.8049753023353174,0.15844147288342958,0.4060873734059724,0.020946073391259416,0.05470188478244001,0.9761084396681963,-36.68199958802633
160,161.0,0.5677349317464689,3.3391585418818304,0.1584414189687932,0.40608742112696644,0.0209460733913058,0.05470188478250059,0.9761084379560603,-36.68199958801083
161,162.0,0.8698154436258646,8.944914059170301,0.15844149615043243,0.4060872165265052,0.020946073391353626,0.05470188478256308,0.9761084459985976,-36.681999587994845
162,163.0,0.8810055956065216,2.637808162728982,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
163,164.0,0.1691663031278996,6.042343309516927,0.1691663031278996,6.042343309516927,3.1747837966761687,0.6734541872928773,1.546540673302843e-13,-1.5346943019503057
164,165.0,0.5875949587383438,5.162277691716821,0.15844131847926457,0.4060864387040129,0.020946073396398042,0.05470188478914992,0.9761084787200752,-36.68199958630905
165,166.0,0.7985181879692862,5.318043847314188,0.15844144830707976,0.4060873311588754,0.0209460733912495,0.05470188478242711,0.9761084415135848,-36.68199958802965
166,167.0,0.19929099923864768,2.2875672626746604,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
167,168.0,0.642060269562332,7.673959425930278,0.0,0.3834807417168079,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
168,169.0,0.6547971593698592,6.383268078788565,0.1584414686830762,0.40608729642184077,0.020946073391260388,0.05470188478244132,0.9761084428458884,-36.68199958802601
169,170.0,0.5799676390754567,3.8677084878363472,0.15844157433930844,0.40608744680548386,0.020946073391433537,0.05470188478266737,0.976108436194033,-36.68199958796814
170,171.0,0.4070366039776685,6.880475761417316,0.0,0.3507919381049088,0.3220706183819378,0.21449962317047727,0.6314371505879517,-17.552262163552392
171,172.0,0.4986247843458078,5.781792490257422,0.15844090014803253,0.40608665434951363,0.020946073396528066,0.054701884789319685,0.9761084717781381,-36.6819995862656
172,173.0,0.25550424075072975,3.474627866105214,0.15844177656476077,0.40608745753109154,0.0209460733921587,0.05470188478361425,0.9761084348311947,-36.681999587725805
173,174.0,0.3341985272073109,7.603091875652509,0.3341985272073109,7.603091875652509,3.1747837857124512,0.6734541861300326,4.040997980681027e-09,-1.5346943261239279
174,175.0,0.28917220243375397,2.804431803723254,0.1584414115305621,0.40608750071067184,0.02094607339143592,0.05470188478267051,0.9761084347247238,-36.68199958796735
175,176.0,0.09277734918693115,2.1679003458591493,0.15844154914329478,0.4060873634176254,0.020946073391322637,0.05470188478252259,0.9761084397302403,-36.681999588005205
176,177.0,0.3319089980566815,5.570068394442315,0.15844147615515777,0.40608733263027696,0.020946073391252238,0.05470188478243063,0.9761084413262451,-36.68199958802873
177,178.0,0.4023713751288922,8.750641942998381,0.4023713751288922,8.750641942998381,3.1747837771445457,0.6734541852212949,6.595047619128991e-09,-1.5346943450150858
178,179.0,0.49151644815090567,8.769516825798158,0.49153856379356786,8.769515493530639,3.174783125366501,0.6734541160917563,2.031574258820612e-07,-1.534695782104066
179,180.0,0.9062519052979019,3.3409038602630265,0.158441430023966,0.4060872887830379,0.020946073391268163,0.05470188478245152,0.9761084433355511,-36.68199958802341
180,181.0,0.9217791463977129,4.808898159975466,0.1584413631767835,0.40608737889356056,0.02094607339133133,0.05470188478253395,0.9761084399431461,-36.6819995880023
181,182.0,0.19610367151441055,1.4719045021319965,0.15844147413801618,0.4060873642442691,0.020946073391256096,0.05470188478243568,0.9761084400383676,-36.681999588027445
