,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6409967118788752,7.610805049511903,0.11238054074879866,0.4118906190081839,0.048159465196625915,0.08294530486723156,0.9561805111927721,-30.854034122738355
1,2.0,0.006516438351079512,5.855420202824183,0.006516438351079512,5.855420202824183,3.502365818979691,0.7073457246212462,0.0,-0.8473002244112324
2,3.0,0.5042889090619489,5.427428488370382,0.0,0.3600641665589975,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
3,4.0,0.3336239716807917,5.670546080088451,0.0,0.3753177193497387,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
4,5.0,0.7956823033079559,8.040726745393496,0.1123797696742302,0.4118904937287894,0.04815946519864276,0.08294530486896837,0.9561804812401233,-30.854034122445206
5,6.0,0.8274710765964248,1.5146443519234145,0.0,0.6505765136197945,0.6492760405109773,0.3045549541100863,0.560231176725519,-12.644652287866279
6,7.0,0.51834255558173,6.237380949652101,0.11238020652904591,0.4118907772692323,0.048159465195633765,0.08294530486637718,0.9561805378795555,-30.854034122882567
7,8.0,0.004424242846616466,9.63930611590238,0.004424242846616466,9.63930611590238,3.502365818979691,0.7073457246212462,0.0,-0.8473002244112324
8,9.0,0.05085165538677705,6.97243956669084,0.05085165538677705,6.97243956669084,3.502365818979691,0.7073457246212462,0.0,-0.8473002244112324
9,10.0,0.4527027696182614,3.222940563236187,0.11238028204497105,0.41189073440577917,0.0481594651956826,0.08294530486641917,0.9561805305240109,-30.85403412287547
10,11.0,0.2870176459453776,7.53578407103793,0.2870176459453776,7.53578407103793,3.502365818462448,0.7073457245690146,1.6770052013725945e-10,-0.8473002254450188
11,12.0,0.5730493090744195,4.851883117083475,0.0,0.338708120327253,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
12,13.0,0.8605239234184746,6.752247495817937,0.11238018220369807,0.41189079535511086,0.04815946519564244,0.08294530486638464,0.9561805410473876,-30.85403412288131
13,14.0,0.42287801530999114,9.617453774765588,0.42287801530999114,9.617453774765588,3.5023658122176955,0.7073457239384121,1.8576921112511968e-09,-0.8473002379260883
14,15.0,0.5731379052637876,5.6478344226324895,0.0,0.3888633714961016,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
15,16.0,0.8786774022760206,5.623604444984174,0.0,0.33717464206518977,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
16,17.0,0.7304587717541626,6.280937830947032,0.1123802366393069,0.41189077380727424,0.048159465195640946,0.08294530486638332,0.9561805374901047,-30.854034122881522
17,18.0,0.5231591723354604,7.854080545948285,0.11238041942801534,0.41189001788019924,0.04815946520046903,0.08294530487054105,0.9561803979762232,-30.854034122179762
18,19.0,0.25629333747041416,3.4595310248019033,0.11237987222683749,0.41189091790301735,0.048159465196645726,0.08294530486724865,0.9561805612743748,-30.854034122735477
19,20.0,0.11012508711650182,8.860038930388834,0.11012508711650182,8.860038930388834,3.502365818979691,0.7073457246212462,0.0,-0.8473002244112324
20,21.0,0.007491735271865307,0.2038248687397153,0.0,0.650676754789108,0.6492760405109773,0.3045549541100863,0.560231176725519,-12.644652287866279
21,22.0,0.26605628558845407,3.22153094438634,0.11238019587392707,0.4118907043012307,0.04815946519567897,0.0829453048664161,0.956180524171561,-30.854034122876
22,23.0,0.9739707599087727,6.610077083174731,0.11238020199058509,0.41189077260510176,0.0481594651956338,0.08294530486637719,0.9561805369704633,-30.854034122882567
23,24.0,0.7958980059637876,9.863889059032672,0.0,0.48153490912057795,0.20193830246200767,0.16984795825426927,0.8111877955367999,-20.819922474528376
24,25.0,0.776590581367069,8.60981755750358,0.0,0.5299571792012536,0.6492760405109773,0.3045549541100863,0.560231176725519,-12.644652287866279
25,26.0,0.8421990912327113,3.9276542580576272,0.11238023333161871,0.41189070821627394,0.04815946519566758,0.08294530486640624,0.9561805252214278,-30.85403412287765
26,27.0,0.44994324247179995,0.24597605929377053,0.11238027328409667,0.41189071881416967,0.04815946519568097,0.08294530486641774,0.9561805275396731,-30.854034122875703
27,28.0,0.3108954344550299,9.538296551956522,0.3108954344550299,9.538296551956522,3.502365818974763,0.7073457246207485,1.5523138330308939e-12,-0.8473002244210814
28,29.0,0.043550700909661066,0.5749105436700219,0.11238010780179564,0.4118908645910333,0.04815946519576416,0.08294530486648939,0.956180553333893,-30.854034122863617
29,30.0,0.3053684374721768,3.464430494787108,0.1123802856925223,0.41189076980350514,0.04815946519568719,0.08294530486642318,0.9561805371609505,-30.8540341228748
30,31.0,0.6169733253863243,7.318377151899009,0.11238034464481382,0.4118906626234426,0.04815946519584269,0.08294530486655707,0.95618051766153,-30.854034122852198
31,32.0,0.5275384506866818,9.957402603807651,0.5275384506866818,9.957402603807651,3.5023655980641655,0.7073457023129462,5.371670119824756e-08,-0.8473006659438438
