,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7764896762866282,6.56621126249675,0.1476089741444072,0.5968793283425046,0.047890427952399256,0.08271329825055708,0.9524871804034669,-30.893248442984323
1,2.0,0.09156855188078472,3.808731212387437,0.09156855188078472,3.808731212387437,2.2861696785646988,0.5714854926998459,6.250555628639631e-14,-3.833226529403249
2,3.0,0.030495684170129822,3.231773165129499,0.030495684170129822,3.231773165129499,2.2861696785648102,0.5714854926998597,2.220446049250313e-16,-3.833226529402909
3,4.0,0.13990393415352975,1.7819376003828014,0.0,0.6211378351993714,0.5062185783203114,0.2689180911728411,0.4913507339798294,-14.386878153408826
4,5.0,0.055547543208329,9.041800765161662,0.055547543208329,9.041800765161662,2.2861696785648102,0.5714854926998597,2.220446049250313e-16,-3.833226529402909
5,6.0,0.5944108404248737,4.111172127021741,0.14760895494628787,0.5968794173417298,0.04789042795232981,0.08271329825049711,0.9524871901560847,-30.893248442994476
6,7.0,0.33362591305858,1.006407700084854,0.14760890899648105,0.59687948554872,0.047890427952376156,0.08271329825053714,0.9524871979688556,-30.893248442987698
7,8.0,0.9972335864209297,0.7682739496101424,0.14760889206343455,0.5968793865348605,0.04789042795241533,0.08271329825057097,0.9524871875339043,-30.893248442981978
8,9.0,0.4205613022594211,8.936362613799098,0.4205613022594211,8.936362613799098,2.2861696530510422,0.5714854895109563,9.870845252279992e-09,-3.833226607523258
9,10.0,0.8386946950743086,2.554989471484058,0.1476089664409159,0.5968794289026838,0.047890427952324635,0.08271329825049265,0.9524871912713012,-30.893248442995237
10,11.0,0.31233916887223945,0.991060509123754,0.14760933584771485,0.5968799591239057,0.04789042795591609,0.08271329825359411,0.9524872441262534,-30.89324844247028
11,12.0,0.7669098132667312,1.616159855283388,0.14760896715787994,0.5968794268879267,0.04789042795232475,0.08271329825049277,0.9524871910474616,-30.893248442995215
12,13.0,0.2717010487567002,5.258217905821489,0.2717328011352212,5.258215951828954,2.2861691399043664,0.5714854253740068,2.5079123333604514e-07,-3.83322817872211
13,14.0,0.6256834941731294,6.835339907162807,0.14760901797632867,0.5968796123090416,0.04789042795256854,0.08271329825070324,0.9524872103814254,-30.89324844295958
14,15.0,0.4180343411175308,2.253744447021445,1.1102230246251565e-16,0.707385509930048,0.42308899396823313,0.24584809304244098,0.7201797900904356,-15.642580184414527
15,16.0,0.500022804353752,7.074481933228825,0.1476089725768645,0.5968793335232168,0.0478904279523924,0.08271329825055114,0.9524871809760532,-30.893248442985325
16,17.0,0.5616053319949789,0.3344645084031754,0.14760896749437466,0.5968794278501971,0.04789042795232465,0.08271329825049265,0.9524871911470099,-30.89324844299523
17,18.0,0.14736190189871723,0.43908532813026907,0.14760891522754518,0.5968793045683061,0.04789042795248605,0.08271329825063205,0.9524871784925031,-30.89324844297164
