,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14733293587026264,7.133937116114928,0.14733293587026264,7.133937116114928,2.772299014328276,0.629319248341103,0.0,-2.483632428128523
1,2.0,0.2288849105635492,1.6604715438395232,0.18063970560841816,0.4790217243881189,0.07731627083714526,0.10509605867093018,0.9088765604849901,-27.54032703576624
2,3.0,0.49863717255528495,6.451117369457898,0.18063984452793003,0.4790218647118842,0.07731627083697766,0.10509605867081631,0.9088765763068882,-27.540327035781416
3,4.0,0.4249856526582876,2.402062580044131,0.18063984656862128,0.4790221284072139,0.07731627083732093,0.10509605867104961,0.9088766052031243,-27.540327035750337
4,5.0,0.385871628115635,9.426771019171282,0.385871628115635,9.426771019171282,2.772299012954102,0.6293192481851324,5.222144938699103e-10,-2.4836324315982843
5,6.0,0.7936410867811505,8.086791720455423,0.1806386392651816,0.47902287808823857,0.07731627085180802,0.10509605868089575,0.9088766834272635,-27.540327034438715
6,7.0,0.5209625993002553,1.5654535569130836,0.1806395413493828,0.47902219680679853,0.07731627083793925,0.10509605867146993,0.9088766117111998,-27.540327035694354
7,8.0,0.951684710338191,2.8445235379286906,0.18064013337088197,0.479021897670379,0.07731627083782934,0.10509605867139521,0.9088765808489205,-27.5403270357043
8,9.0,0.34475214805839116,8.79071494596872,0.34475214805839116,8.79071494596872,2.7722990137147745,0.6293192482714698,2.462374748546381e-10,-2.483632429677602
9,10.0,0.7173808152230187,0.7129106762721154,0.18063992316835448,0.47902185390955787,0.07731627083708702,0.10509605867089065,0.9088765753770878,-27.54032703577151
10,11.0,0.7123493066571709,1.8238707847226578,0.18063982247111052,0.4790219415356929,0.0773162708369851,0.10509605867082138,0.9088765846523179,-27.540327035780738
11,12.0,0.482539058952699,3.921424074426217,0.18063964903386745,0.4790218692838745,0.07731627083710807,0.10509605867090488,0.9088765761767003,-27.540327035769604
12,13.0,0.35202849163714345,2.8668686597969177,0.18063942048469483,0.4790209899561817,0.07731627084238517,0.10509605867449152,0.9088764791003091,-27.54032703529183
13,14.0,0.4070169362580154,4.314477088644155,0.18063995568092772,0.47902181649395775,0.07731627083717366,0.10509605867094951,0.9088765713827811,-27.540327035763667
14,15.0,0.48110233550992976,4.517953666070559,0.18063978737565056,0.47902186226792215,0.07731627083695765,0.10509605867080264,0.9088765758547083,-27.540327035783225
15,16.0,0.7210113462779618,7.882945555075504,0.18063977085990923,0.47902189222424557,0.07731627083696005,0.10509605867080439,0.9088765790833345,-27.540327035783008
16,17.0,0.9768588739087826,0.34595385869613643,0.18063978779456402,0.4790218704982838,0.07731627083695647,0.10509605867080188,0.9088765767577562,-27.54032703578333
17,18.0,0.2908075305008725,6.398379573292587,0.2908075305008725,6.398379573292587,2.772298982117902,0.6293192446851826,1.390151749269819e-08,-2.4836325094590794
18,19.0,0.138493040752526,7.547384853351372,0.138493040752526,7.547384853351372,2.772299014328276,0.629319248341103,0.0,-2.483632428128523
19,20.0,0.5115398147184604,1.419683109619289,0.18063960561724718,0.47902142480919435,0.07731627083836197,0.10509605867175713,0.9088765273407674,-27.540327035656084
20,21.0,0.746887881876563,4.208884698192078,0.18063975396226323,0.4790209928128831,0.07731627084123296,0.10509605867370843,0.9088764804908231,-27.540327035396153
21,22.0,0.12614209259732423,1.51706185736079,0.18063974155430565,0.4790218706406406,0.07731627083697509,0.10509605867081451,0.9088765766240969,-27.540327035781644
22,23.0,0.23216586379059534,2.9697126362616344,0.18063957128544758,0.4790214746183135,0.07731627083823576,0.1050960586716714,0.9088765326868428,-27.54032703566751
23,24.0,0.4840390530278611,4.59842433569206,0.1806397794577604,0.47902186794856977,0.07731627083695776,0.10509605867080274,0.9088765764515095,-27.540327035783214
24,25.0,0.04379782965213652,7.9067208629271,0.04379782965213652,7.9067208629271,2.772299014328276,0.629319248341103,0.0,-2.483632428128523
25,26.0,0.8472498320081266,1.6515843799485743,0.18063976626470166,0.4790218739085966,0.07731627083696091,0.10509605867080493,0.9088765770618906,-27.540327035782934
26,27.0,0.5668918019167276,0.6910790967434496,0.1806397867620759,0.4790218652897486,0.07731627083695725,0.10509605867080243,0.9088765761837909,-27.540327035783264
27,28.0,0.6478236212413064,5.681276236834629,0.18063951283463767,0.47902238304205147,0.07731627083885796,0.10509605867209426,0.9088766320222936,-27.540327035611174
28,29.0,0.6777802838336076,4.720193389022959,0.18063993088692917,0.4790218248851995,0.07731627083711337,0.10509605867090856,0.9088765722221501,-27.540327035769124
29,30.0,0.08036470940927432,6.247968256503443,0.08036470940927432,6.247968256503443,2.772299014328276,0.629319248341103,0.0,-2.483632428128523
30,31.0,0.16507669753461085,2.431182106979517,0.18063977790580207,0.47902183329600245,0.0773162708369689,0.10509605867081039,0.9088765726500585,-27.540327035782205
31,32.0,0.587679855436289,5.549622416652323,0.18063950897565334,0.4790229807131011,0.07731627084401031,0.10509605867559602,0.9088766974879083,-27.540327035144696
32,33.0,0.8287269403277738,0.8547329152396753,0.18063978347977133,0.47902189889132124,0.07731627083695856,0.10509605867080325,0.9088765798544927,-27.540327035783143
33,34.0,0.9690777860248021,9.881131359128014,0.18063952927815394,0.4790222163207534,0.07731627083805116,0.10509605867154592,0.9088766138100696,-27.54032703568422
34,35.0,0.7428707654437492,1.0236612448138702,0.18063978585640122,0.4790218668759631,0.07731627083695705,0.1050960586708023,0.9088765763546494,-27.54032703578328
35,36.0,0.4807164683604256,5.310168652872992,0.1806397411248474,0.4790219353140308,0.07731627083699104,0.1050960586708254,0.9088765837081453,-27.5403270357802
36,37.0,0.8881714632539844,3.5665091268057356,0.18063983695770297,0.4790215553128483,0.07731627083753312,0.10509605867119386,0.9088765423854399,-27.540327035731124
37,38.0,0.2530490111970476,3.010634094239936,0.18063928711977356,0.47902281289935095,0.07731627084339793,0.10509605867517986,0.9088766783856088,-27.54032703520014
38,39.0,0.9154763150436758,1.5542224893480807,0.18063978630572458,0.4790218743631242,0.07731627083695633,0.10509605867080188,0.9088765771763722,-27.540327035783342
39,40.0,0.21703177045425548,2.9254277798005166,0.1806397169546273,0.4790217546556031,0.0773162708370845,0.10509605867088893,0.9088765638376572,-27.540327035771742
40,41.0,0.6644158698657691,8.498298207807434,0.1806400512998656,0.47902227229957495,0.07731627083833467,0.10509605867173864,0.9088766216276087,-27.54032703565855
41,42.0,0.3456499394308912,4.306391409582529,0.18064052248967558,0.4790202520583643,0.07731627085482283,0.10509605868294472,0.908876401809553,-27.540327034165756
42,43.0,0.20565501839089984,3.8614989501583588,0.18063988436115508,0.4790223945420957,0.07731627083847856,0.10509605867183636,0.9088766344817927,-27.540327035645525
